PhraseID,Difficulty,Normalized Difficulty
768878,26.154845485377137,0.3364009756616707
768882,23.87312731383618,0.30462382272744826
768883,30.354845485377137,0.3948937571052261
768885,29.75484548537714,0.3865376454704325
768886,33.43656365691809,0.43781239221917334
768890,36.35484548537714,0.4784548734531625
768891,28.63656365691809,0.3709634991408242
768895,32.35484548537714,0.42274746255453827
768896,22.63656365691809,0.2874023827928879
768898,26.03656365691809,0.3347536820567185
768913,34.75484548537714,0.4561719090937128
768914,27.03656365691809,0.34868053478137456
768918,30.75484548537714,0.40046449819508856
768919,25.03656365691809,0.32082682933206247
768921,22.03656365691809,0.2790462711580943
769486,23.954845485377138,0.3057618996674274
769490,29.67312731383618,0.3853995685304534
769491,29.954845485377138,0.38932301601536373
769495,34.673127313836176,0.45503383215373366
769496,34.15484548537714,0.44781579745891914
769539,26.67312731383618,0.34361901035648523
769543,23.591409142295227,0.300700375242538
769544,29.87312731383618,0.3881849390753846
769548,29.591409142295227,0.38426149159047435
769549,34.07312731383618,0.44667772051894006
769551,33.47312731383618,0.43832160888414645
769553,24.954845485377138,0.31968875239208344
769557,27.87312731383618,0.3603312336260725
769558,18.154845485377137,0.22498615386442222
769562,23.87312731383618,0.30462382272744826
769563,24.354845485377137,0.3113326407572898
769565,23.75484548537714,0.3029765291224962
769609,26.67312731383618,0.34361901035648523
769613,24.591409142295227,0.31462722796719406
769614,20.87312731383618,0.26284326455348006
769618,19.591409142295227,0.2449929643439138
769619,25.073127313836178,0.3213360459970355
769621,24.47312731383618,0.3129799343622419
769622,33.15484548537714,0.4338889447342631
769626,36.07312731383618,0.4745314259682522
769627,28.354845485377137,0.367040051655914
769631,32.07312731383618,0.41882401506962796
769632,22.354845485377137,0.28347893530797763
769634,25.75484548537714,0.33083023457180827
769649,34.47312731383618,0.4522484616088025
769650,26.75484548537714,0.3447570872964643
769654,30.47312731383618,0.39654105071017826
769655,24.75484548537714,0.3169033818471522
769657,21.75484548537714,0.275122823673184
769658,31.43656365691809,0.4099586867698612
769662,37.15484548537714,0.48959635563288734
769663,37.43656365691809,0.4935198031177976
769667,42.15484548537714,0.5592306192561676
769668,41.43656365691809,0.5492272140164218
769707,39.15484548537714,0.5174500610821995
769711,36.07312731383618,0.4745314259682522
769712,42.35484548537714,0.5620159898010989
769716,42.07312731383618,0.5580925423161885
769717,46.35484548537714,0.6177234006997231
769719,45.75484548537714,0.6093672890649294
769720,33.43656365691809,0.43781239221917334
769724,36.35484548537714,0.4784548734531625
769725,26.63656365691809,0.3431097936915121
769729,32.35484548537714,0.42274746255453827
769730,32.636563656918085,0.4266709100394484
769732,32.03656365691809,0.41831479840465485
769772,40.15484548537714,0.5313769138068555
769776,38.07312731383618,0.5023851314175644
769777,34.35484548537714,0.4506011680038504
769781,32.07312731383618,0.41882401506962796
769782,38.35484548537714,0.5063085789024746
769784,37.75484548537714,0.497952467267681
769785,31.43656365691809,0.4099586867698612
769789,34.35484548537714,0.4506011680038504
769790,26.63656365691809,0.3431097936915121
769794,30.35484548537714,0.3948937571052262
769795,21.63656365691809,0.27347553006823183
769797,24.03656365691809,0.30689997660740637
769812,36.75484548537714,0.48402561454302495
769813,29.03656365691809,0.3765342402306867
769817,32.75484548537714,0.4283182036444007
769818,27.03656365691809,0.34868053478137456
769820,24.03656365691809,0.30689997660740637
769987,34.47312731383618,0.4522484616088025
769988,40.75484548537714,0.5397330254416491
769992,40.47312731383618,0.5358095779567389
769993,44.75484548537714,0.5954404363402734
769995,43.75484548537714,0.5815135836156173
769998,34.75484548537714,0.4561719090937128
769999,25.03656365691809,0.32082682933206247
770003,30.75484548537714,0.40046449819508856
770004,31.03656365691809,0.4043879456799988
770006,30.03656365691809,0.39046109295534276
770042,36.47312731383618,0.4801021670581146
770043,32.75484548537714,0.4283182036444007
770047,30.47312731383618,0.39654105071017826
770048,36.75484548537714,0.48402561454302495
770050,35.75484548537714,0.47009876181836885
770053,36.75484548537714,0.48402561454302495
770054,29.03656365691809,0.3765342402306867
770058,32.75484548537714,0.4283182036444007
770059,23.03656365691809,0.2929731238827503
770061,26.03656365691809,0.3347536820567185
770075,32.75484548537714,0.4283182036444007
770076,25.03656365691809,0.32082682933206247
770080,28.75484548537714,0.37261079274577646
770081,23.03656365691809,0.2929731238827503
770083,21.03656365691809,0.2651194184334382
770084,28.718281828459045,0.3721015760808033
770088,33.43656365691809,0.43781239221917334
770089,33.71828182845904,0.44173583970408353
770093,38.43656365691809,0.5074466558424536
770094,37.71828182845904,0.4974432506027078
770128,37.43656365691809,0.4935198031177976
770132,35.15484548537714,0.46174265018357524
770133,41.43656365691809,0.5492272140164218
770137,41.15484548537714,0.5453037665315116
770138,45.43656365691809,0.604934624915046
770139,39.71828182845904,0.5252969560520199
770143,43.43656365691809,0.5770809194657339
770144,33.71828182845904,0.44173583970408353
770148,39.43656365691809,0.5213735085671096
770149,39.71828182845904,0.5252969560520199
770183,47.43656365691809,0.6327883303643581
770187,46.15484548537714,0.6149380301547919
770188,42.43656365691809,0.5631540667410778
770192,40.15484548537714,0.5313769138068555
770193,46.43656365691809,0.6188614776397021
770194,47.71828182845904,0.6367117778492684
770198,51.43656365691809,0.6884957412629824
770199,43.71828182845904,0.5810043669506442
770203,47.43656365691809,0.6327883303643581
770204,37.71828182845904,0.4974432506027078
770673,35.43656365691809,0.46566609766848543
770677,41.15484548537714,0.5453037665315116
770678,41.43656365691809,0.5492272140164218
770682,46.15484548537714,0.6149380301547919
770683,45.43656365691809,0.604934624915046
770722,37.15484548537714,0.48959635563288734
770726,35.07312731383618,0.46060457324359616
770727,40.35484548537714,0.5341622843517868
770731,40.07312731383618,0.5302388368668765
770732,44.35484548537714,0.589869695250411
770734,43.75484548537714,0.5815135836156173
770735,45.43656365691809,0.604934624915046
770739,48.35484548537714,0.6455771061490352
770740,38.63656365691809,0.5102320263873849
770744,44.35484548537714,0.589869695250411
770745,44.63656365691809,0.5937931427353212
770747,44.03656365691809,0.5854370311005276
770787,48.15484548537714,0.642791735604104
770791,46.07312731383618,0.6137999532148127
770792,42.35484548537714,0.5620159898010989
770796,40.07312731383618,0.5302388368668765
770797,46.35484548537714,0.6177234006997231
770799,45.75484548537714,0.6093672890649294
770800,53.43656365691809,0.7163494467122945
770804,56.35484548537714,0.7569919279462837
770805,48.63656365691809,0.6495005536339454
770809,52.35484548537714,0.7012845170476595
770810,42.63656365691809,0.5659394372860092
770812,46.03656365691809,0.6132907365498397
770827,54.75484548537714,0.734708963586834
770828,47.03656365691809,0.6272175892744958
770832,50.75484548537714,0.6790015526882097
770833,45.03656365691809,0.5993638838251836
770835,42.03656365691809,0.5575833256512155
770836,29.718281828459045,0.38602842880545934
770840,35.43656365691809,0.46566609766848543
770841,35.71828182845904,0.4695895451533957
770845,40.43656365691809,0.5353003612917657
770846,39.71828182845904,0.5252969560520199
770885,37.43656365691809,0.4935198031177976
770889,34.35484548537713,0.4506011680038503
770890,40.63656365691809,0.538085731836697
770894,40.35484548537714,0.5341622843517868
770895,44.63656365691809,0.5937931427353212
770897,44.03656365691809,0.5854370311005276
770898,29.718281828459045,0.38602842880545934
770902,32.636563656918085,0.4266709100394484
770903,23.918281828459044,0.30525268300245423
770907,28.63656365691809,0.3709634991408242
770908,28.918281828459044,0.3748869466257345
770910,28.318281828459046,0.3665308349909409
770950,38.43656365691809,0.5074466558424536
770954,36.35484548537713,0.4784548734531624
770955,32.636563656918085,0.4266709100394484
770959,30.354845485377133,0.39489375710522606
770960,36.636563656918085,0.48237832093807265
770962,36.03656365691809,0.4740222093032791
770963,39.71828182845904,0.5252969560520199
770967,42.63656365691809,0.5659394372860092
770968,34.918281828459044,0.45844806297367086
770972,38.63656365691809,0.5102320263873849
770973,28.918281828459044,0.3748869466257345
770975,32.31828182845905,0.4222382458895652
770990,41.03656365691809,0.5436564729265594
770991,33.31828182845905,0.43616509861422126
770995,37.03656365691809,0.48794906202793514
770996,31.318281828459046,0.4083113931649091
770998,28.318281828459046,0.3665308349909409
771488,36.43656365691809,0.4795929503931415
771492,42.15484548537714,0.5592306192561676
771493,42.43656365691809,0.5631540667410778
771497,47.15484548537714,0.628864882879448
771498,46.43656365691809,0.6188614776397021
771537,39.15484548537714,0.5174500610821995
771541,36.07312731383618,0.4745314259682522
771542,42.35484548537714,0.5620159898010989
771546,42.07312731383618,0.5580925423161885
771547,46.35484548537714,0.6177234006997231
771549,45.75484548537714,0.6093672890649294
771550,37.43656365691809,0.4935198031177976
771554,40.35484548537714,0.5341622843517868
771555,30.636563656918085,0.3988172045901363
771559,36.35484548537714,0.4784548734531625
771560,36.636563656918085,0.48237832093807265
771562,36.03656365691809,0.4740222093032791
771602,38.15484548537714,0.5035232083575434
771606,36.07312731383618,0.4745314259682522
771607,32.35484548537714,0.42274746255453827
771611,31.07312731383618,0.4048971623449719
771612,36.35484548537714,0.4784548734531625
771614,35.75484548537714,0.47009876181836885
771615,45.43656365691809,0.604934624915046
771619,48.35484548537714,0.6455771061490352
771620,40.63656365691809,0.538085731836697
771624,44.35484548537714,0.589869695250411
771625,34.636563656918085,0.45452461548876055
771627,38.03656365691809,0.5018759147525912
771642,46.75484548537714,0.6232941417895855
771643,39.03656365691809,0.5158027674772473
771647,42.75484548537714,0.5675867308909612
771648,37.03656365691809,0.48794906202793514
771650,34.03656365691809,0.446168503853967
771651,27.718281828459045,0.35817472335614725
771655,33.43656365691809,0.43781239221917334
771656,33.71828182845904,0.44173583970408353
771660,38.43656365691809,0.5074466558424536
771661,37.71828182845904,0.4974432506027078
771700,35.43656365691809,0.46566609766848543
771704,32.35484548537713,0.4227474625545382
771705,38.63656365691809,0.5102320263873849
771709,38.35484548537714,0.5063085789024746
771710,42.63656365691809,0.5659394372860092
771712,42.03656365691809,0.5575833256512155
771713,29.718281828459045,0.38602842880545934
771717,32.636563656918085,0.4266709100394484
771718,22.918281828459044,0.2913258302777982
771722,28.63656365691809,0.3709634991408242
771723,28.918281828459044,0.3748869466257345
771725,28.318281828459046,0.3665308349909409
771765,36.43656365691809,0.4795929503931415
771769,34.35484548537713,0.4506011680038503
771770,30.636563656918085,0.3988172045901363
771774,28.354845485377133,0.36704005165591397
771775,34.636563656918085,0.45452461548876055
771777,34.03656365691809,0.446168503853967
771778,28.718281828459045,0.3721015760808033
771782,31.636563656918085,0.41274405731479236
771783,23.918281828459044,0.30525268300245423
771787,27.63656365691809,0.35703664641616817
771788,18.918281828459044,0.2356184193791739
771790,21.318281828459046,0.2690428659183485
771805,33.03656365691809,0.4322416511293109
771806,25.318281828459046,0.3247502768169727
771810,29.03656365691809,0.3765342402306867
771811,23.318281828459046,0.2968965713676606
771813,20.318281828459046,0.2551160131936924
771980,34.75484548537713,0.4561719090937127
771981,41.03656365691809,0.5436564729265594
771985,40.75484548537714,0.5397330254416491
771986,45.03656365691809,0.5993638838251836
771988,44.03656365691809,0.5854370311005276
771991,35.03656365691809,0.46009535657862305
771992,25.318281828459046,0.3247502768169727
771996,31.03656365691809,0.4043879456799988
771997,31.318281828459046,0.4083113931649091
771999,30.318281828459046,0.394384540440253
772035,36.75484548537713,0.48402561454302484
772036,33.03656365691809,0.4322416511293109
772040,30.754845485377132,0.4004644981950885
772041,37.03656365691809,0.48794906202793514
772043,36.03656365691809,0.4740222093032791
772046,37.03656365691809,0.48794906202793514
772047,29.318281828459046,0.38045768771559696
772051,33.03656365691809,0.4322416511293109
