PhraseID,Difficulty,Normalized Difficulty
741910,48.673127313836176,0.6826833475275919
741911,40.954845485377135,0.5697887810164729
741912,45.34390158430779,0.6339870827492157
741915,44.673127313836176,0.6241757319622461
741916,34.954845485377135,0.4820273576684542
741954,29.03656365691809,0.39546121816174085
741955,37.03656365691809,0.5124764492924324
741957,36.03656365691809,0.497849545401096
741958,34.75484548537714,0.47910197689018696
741961,35.75484548537714,0.49372888078152344
741962,40.03656365691809,0.5563571609664417
741963,44.62561975584874,0.6234808434774517
741967,31.03656365691809,0.42471502594441374
741968,22.836563656918088,0.3047744140354548
741970,25.836563656918088,0.34865512570946416
741971,31.554845485377136,0.4322958844379103
741974,36.554845485377136,0.5054304038945926
741975,27.836563656918088,0.37790893349213706
741976,40.42561975584874,0.5620478471338387
741996,31.03656365691809,0.42471502594441374
741997,26.836563656918088,0.3632820296008006
741999,23.43656365691809,0.3135505563702567
742000,33.15484548537714,0.45569893066404865
742003,29.154845485377137,0.39719131509870287
742004,29.43656365691809,0.40131197971827537
742005,42.025619755848744,0.585450893359977
742008,34.954845485377135,0.4820273576684542
742009,34.43656365691809,0.4744464991749576
742012,27.75484548537714,0.37671364965083187
742013,30.554845485377136,0.41766898054657386
742015,31.154845485377137,0.42644512288137576
742016,24.67312731383618,0.33163765413551716
742019,31.67312731383618,0.4340259813748723
742020,26.954845485377138,0.36501212653776266
742021,35.54390158430779,0.4906434246141185
742024,36.47312731383618,0.5042351200532872
742025,32.954845485377135,0.45277354988578133
742063,32.75484548537714,0.4498481691075141
742064,39.554845485377136,0.5493111155686019
742066,31.154845485377137,0.42644512288137576
742067,35.673127313836176,0.49253359694021803
742070,28.67312731383618,0.39014526970086294
742071,34.954845485377135,0.4820273576684542
742072,36.54390158430779,0.505270328505455
742075,35.47312731383618,0.48960821616195077
742076,39.954845485377135,0.5551618771251364
742080,29.03656365691809,0.39546121816174085
742081,22.836563656918088,0.3047744140354548
742083,23.43656365691809,0.3135505563702567
742084,22.954845485377138,0.3065045109724169
742087,26.954845485377138,0.36501212653776266
742088,18.23656365691809,0.23749065613530718
742089,31.82561975584874,0.43625647366834525
742092,23.75484548537714,0.31820603408548603
742093,24.23656365691809,0.32525207948332585
742096,41.62561975584874,0.5796001318034424
742097,43.42561975584874,0.605928558807848
742099,44.025619755848744,0.61470470114265
742100,39.54390158430779,0.5491510401794643
742103,36.54390158430779,0.505270328505455
742104,39.82561975584874,0.5532717047990369
742105,38.214675854779394,0.5297085831837608
742108,41.14390158430779,0.5725540864056026
742109,36.625619755848746,0.5064656123467602
742141,32.954845485377135,0.45277354988578133
742142,36.47312731383618,0.5042351200532872
742145,31.47312731383618,0.431100600596605
742146,27.75484548537714,0.37671364965083187
742147,37.143901584307784,0.5140464708402567
742150,25.47312731383618,0.3433391772485863
742151,31.954845485377138,0.4381466459944449
742153,34.43656365691809,0.4744464991749576
742154,34.954845485377135,0.4820273576684542
742157,37.954845485377135,0.5259080693424636
742158,30.23656365691809,0.4130135028313446
742159,34.625619755848746,0.47721180456408735
742162,33.954845485377135,0.46740045377711775
742163,24.23656365691809,0.32525207948332585
742188,35.62561975584874,0.4918387084554237
742189,43.62561975584874,0.6088539395861152
742191,42.62561975584874,0.5942270356947789
742192,41.34390158430779,0.5754794671838699
742195,42.34390158430779,0.5901063710752062
742196,46.62561975584874,0.6527346512601246
742197,51.01467585477939,0.7169329529928673
742200,45.62561975584874,0.6381077473687882
742201,37.42561975584874,0.5181671354598294
742203,40.42561975584874,0.5620478471338387
742204,46.14390158430779,0.6456886058622848
742207,51.14390158430779,0.7188231253189671
742208,42.42561975584874,0.5913016549165117
742209,54.814675854779395,0.7725151877799459
742227,45.62561975584874,0.6381077473687882
742228,41.42561975584874,0.5766747510251752
742230,38.025619755848744,0.5269432777946312
742231,47.74390158430779,0.6690916520884232
742234,43.74390158430779,0.6105840365230774
742235,44.025619755848744,0.61470470114265
742236,56.4146758547794,0.7959182340060843
742239,49.34390158430779,0.6924946983145615
742240,48.82561975584874,0.6849138398210649
742242,38.34390158430779,0.5315987555098605
742243,41.14390158430779,0.5725540864056026
742245,41.74390158430779,0.5813302287404045
742246,35.26218341276683,0.48652275999454586
742249,42.26218341276683,0.588911087233901
742250,37.54390158430779,0.5198972323967914
742251,45.932957683238435,0.6426031496948797
742254,46.86218341276683,0.6561948451340487
742255,43.34390158430779,0.6047332749665427
742290,36.34390158430779,0.5023449477271876
742291,43.14390158430779,0.6018078941882755
742293,34.743901584307785,0.47894190150104926
742294,39.26218341276683,0.5450303755598916
742297,32.26218341276683,0.4426420483205365
742298,38.54390158430779,0.5345241362881278
742299,39.932957683238435,0.5548417263468611
742302,38.86218341276683,0.5391796140033571
742303,43.34390158430779,0.6047332749665427
742306,45.62561975584874,0.6381077473687882
742307,39.42561975584874,0.5474209432425022
742309,40.025619755848744,0.5561970855773042
742310,39.54390158430779,0.5491510401794643
742313,43.54390158430779,0.60765865574481
742314,33.82561975584874,0.46551028145101814
742315,48.214675854779394,0.6759776220971253
742318,40.14390158430779,0.5579271825142662
742319,40.62561975584874,0.5649732279121059
742322,42.01467585477939,0.5852908179708393
742323,43.814675854779395,0.611619244975245
742325,44.4146758547794,0.6203953873100468
742326,39.93295768323844,0.5548417263468612
742329,36.93295768323844,0.5109610146728518
742330,40.214675854779394,0.5589623909664337
742331,39.603731953710046,0.5500261732424943
742334,41.53295768323844,0.5782447725729996
742335,37.01467585477939,0.5121562985141571
742367,44.34390158430779,0.6193601788578792
742368,47.86218341276683,0.6708217490253852
742371,42.86218341276683,0.5976872295687029
742372,39.14390158430779,0.5433002786229297
742373,48.532957683238436,0.6806330998123545
742376,36.86218341276683,0.5099258062206842
742377,43.34390158430779,0.6047332749665427
742379,40.82561975584874,0.5678986086903732
742380,41.34390158430779,0.5754794671838699
742383,44.34390158430779,0.6193601788578792
742384,36.625619755848746,0.5064656123467602
742385,41.01467585477939,0.5706639140795029
742388,40.34390158430779,0.5608525632925334
742389,30.625619755848746,0.41870418899874157
742803,35.954845485377135,0.49665426155979064
742804,45.673127313836176,0.6388026358535825
742807,41.673127313836176,0.5802950202882368
742808,41.954845485377135,0.5844156849078094
742809,54.34390158430779,0.7656292177712437
742812,46.673127313836176,0.6534295397449189
742813,46.15484548537714,0.6458486812514225
742815,47.673127313836176,0.6680564436362554
742816,41.19140914229523,0.573248974890397
742819,48.19140914229523,0.675637302129752
742820,43.47312731383618,0.6066234472926424
742821,51.86218341276683,0.7293293645907309
742824,52.19140914229523,0.7341449176950979
742825,48.673127313836176,0.6826833475275919
742854,38.673127313836176,0.5364143086142273
742855,43.19140914229523,0.6025027826730699
742858,36.19140914229523,0.5001144554337147
742859,42.47312731383618,0.5919965434013059
742860,43.86218341276683,0.6123141334600393
742863,42.19140914229523,0.5878758787817334
742864,46.673127313836176,0.6534295397449189
742867,36.954845485377135,0.5112811654511271
742868,36.47312731383618,0.5042351200532872
742871,40.47312731383618,0.5627427356186331
742872,30.75484548537714,0.4205943613248412
742873,45.14390158430779,0.6310617019709485
742876,36.47312731383618,0.5042351200532872
742877,36.954845485377135,0.5112811654511271
742880,52.34390158430779,0.7363754099885708
742881,47.86218341276683,0.6708217490253852
742884,44.86218341276683,0.6269410373513757
742885,48.14390158430779,0.6749424136449578
742886,46.532957683238436,0.6513792920296817
742889,48.86218341276683,0.6854486529167215
742890,44.34390158430779,0.6193601788578792
742919,37.673127313836176,0.5217874047228909
742920,41.19140914229523,0.573248974890397
742923,36.19140914229523,0.5001144554337147
742924,32.47312731383618,0.44572750448794146
742925,41.86218341276683,0.5830603256773664
742928,31.191409142295228,0.4269799359770325
742929,36.673127313836176,0.5071605008315545
742931,45.15484548537714,0.631221777360086
742932,45.673127313836176,0.6388026358535825
742935,48.673127313836176,0.6826833475275919
742936,40.954845485377135,0.5697887810164729
742937,45.34390158430779,0.6339870827492157
742940,44.673127313836176,0.6241757319622461
742941,34.954845485377135,0.4820273576684542
742954,33.43656365691809,0.4598195952836212
742955,43.15484548537714,0.6019679695774132
742958,39.15484548537714,0.5434603540120674
742959,39.43656365691809,0.5475810186316399
742960,51.82561975584874,0.7287945514950742
742963,44.15484548537714,0.6165948734687496
742964,43.43656365691809,0.6060886341969857
742965,42.15484548537714,0.5873410656860767
742966,35.673127313836176,0.49253359694021803
742969,42.673127313836176,0.5949219241795731
742970,37.954845485377135,0.5259080693424636
742971,46.34390158430779,0.648613986640552
742974,46.673127313836176,0.6534295397449189
742975,42.954845485377135,0.5990425887991458
743001,41.15484548537714,0.5727141617947402
743002,45.673127313836176,0.6388026358535825
743005,38.673127313836176,0.5364143086142273
743006,44.954845485377135,0.6282963965818187
743007,46.34390158430779,0.648613986640552
743010,44.673127313836176,0.6241757319622461
743011,48.954845485377135,0.6868040121471645
743013,35.43656365691809,0.4890734030662941
743014,34.954845485377135,0.4820273576684542
743017,38.954845485377135,0.5405349732338001
743018,29.23656365691809,0.3983865989400081
743019,43.62561975584874,0.6088539395861152
743022,34.954845485377135,0.4820273576684542
743023,35.236563656918094,0.48614802228802684
743025,45.82561975584874,0.6410331281470555
743026,41.34390158430779,0.5754794671838699
743029,38.34390158430779,0.5315987555098605
743030,41.62561975584874,0.5796001318034424
743031,40.01467585477939,0.5560370101881664
743034,42.34390158430779,0.5901063710752062
743035,37.62561975584874,0.5210925162380966
743061,42.15484548537714,0.5873410656860767
743062,45.673127313836176,0.6388026358535825
743065,40.673127313836176,0.5656681163969003
743066,36.954845485377135,0.5112811654511271
743067,46.34390158430779,0.648613986640552
743070,34.673127313836176,0.47790669304888156
743071,40.954845485377135,0.5697887810164729
743073,33.43656365691809,0.4598195952836212
743074,33.954845485377135,0.46740045377711775
743077,36.954845485377135,0.5112811654511271
743078,29.23656365691809,0.3983865989400081
743079,33.625619755848746,0.4625849006727509
743082,32.954845485377135,0.45277354988578133
743083,24.23656365691809,0.32525207948332585
751175,37.603731953710046,0.5207723654598213
751178,37.214675854779394,0.5150816792924244
751179,34.214675854779394,0.47120096761841507
751181,42.214675854779394,0.5882161987491067
751182,36.93295768323844,0.5109610146728518
751185,41.93295768323844,0.5840955341295341
751208,44.214675854779394,0.6174700065317795
751211,30.82561975584874,0.4216295697770088
751212,38.82561975584874,0.5386448009077004
751214,37.82561975584874,0.5240178970163639
751215,36.54390158430779,0.505270328505455
751218,37.54390158430779,0.5198972323967914
751219,38.214675854779394,0.5297085831837608
751222,35.82561975584874,0.49476408923369103
751223,27.82561975584874,0.3777488581029994
751225,30.82561975584874,0.4216295697770088
751226,36.54390158430779,0.505270328505455
751229,41.54390158430779,0.5784048479621372
751241,54.214675854779394,0.763739045445144
751244,42.82561975584874,0.5971524164730462
751245,38.82561975584874,0.5386448009077004
751247,35.82561975584874,0.49476408923369103
751248,45.54390158430779,0.636912463527483
751251,41.54390158430779,0.5784048479621372
751252,41.932957683238435,0.584095534129534
751255,34.54390158430779,0.47601652072278205
751256,37.54390158430779,0.5198972323967914
751258,38.54390158430779,0.5345241362881278
751259,32.26218341276683,0.4426420483205365
751262,39.26218341276683,0.5450303755598916
751285,51.932957683238435,0.7303645730428985
751288,40.54390158430779,0.5637779440708007
751289,47.54390158430779,0.6661662713101558
751291,39.54390158430779,0.5491510401794643
751292,44.26218341276683,0.6181648950165739
751295,39.26218341276683,0.5450303755598916
751601,32.214675854779394,0.4419471598357422
751604,32.82561975584874,0.45088337755968166
751605,29.82561975584874,0.4070026658856723
