PhraseID,Difficulty,Normalized Difficulty
560003,34.0146758547794,0.4682755868401478
560656,31.31828182845905,0.42883569056398635
560659,38.31828182845904,0.5312240178033414
560660,37.03656365691809,0.5124764492924324
560664,42.31828182845904,0.5897316333686872
560665,46.90733792738969,0.6568553158796971
560695,33.31828182845905,0.45808949834665924
560698,26.318281828459046,0.3557011711073041
560699,36.03656365691809,0.497849545401096
560703,32.31828182845905,0.4434625944553228
560704,44.90733792738969,0.6276015080970243
560708,30.03656365691809,0.41008812205307726
560711,34.03656365691809,0.46859573761842305
560712,27.754845485377135,0.3767136496508318
560716,30.03656365691809,0.41008812205307726
560717,38.62561975584874,0.5357194201294331
560760,31.31828182845905,0.42883569056398635
560763,26.318281828459046,0.3557011711073041
560764,26.03656365691809,0.3515805064877315
560768,21.318281828459046,0.28256665165062184
560769,34.90733792738969,0.4813324691836598
560772,43.90733792738969,0.6129746042056878
560775,46.90733792738969,0.6568553158796971
560776,42.62561975584874,0.5942270356947789
560780,42.90733792738969,0.5983477003143514
560781,41.29639402632034,0.5747845786990754
560806,33.90733792738969,0.4667055652923233
560809,40.90733792738969,0.5690938925316784
560810,39.62561975584874,0.5503463240207694
560814,44.90733792738969,0.6276015080970243
560815,49.29639402632034,0.691799809829767
560842,43.90733792738969,0.6129746042056878
560845,36.90733792738969,0.5105862769663326
560846,46.62561975584874,0.6527346512601246
560850,42.90733792738969,0.5983477003143514
560851,55.29639402632034,0.7795612331777857
560854,36.625619755848746,0.5064656123467602
560857,40.62561975584874,0.5649732279121059
560858,34.34390158430779,0.4730911399445147
560862,36.625619755848746,0.5064656123467602
560863,45.014675854779384,0.6291715296448486
560902,43.90733792738969,0.6129746042056878
560905,38.90733792738969,0.5398400847490056
560906,38.62561975584874,0.5357194201294331
560910,32.90733792738969,0.4520786614009869
560911,47.29639402632034,0.6625460020470941
560914,40.29639402632034,0.5601576748077389
560917,43.29639402632034,0.6040383864817483
560918,39.014675854779384,0.5414101062968298
560922,39.29639402632034,0.5455307709164025
560923,38.685450125250995,0.536594553192463
568972,19.318281828459046,0.25331284386794894
568973,32.707337927389695,0.44915328062271964
568976,22.318281828459046,0.29719355554195825
568979,23.318281828459046,0.3118204594332947
568980,31.03656365691809,0.42471502594441374
568985,40.707337927389695,0.5661685117534112
568986,39.09639402632035,0.5426053901381352
568989,39.707337927389695,0.5515416078620748
568992,44.707337927389695,0.624676127318757
568993,39.42561975584874,0.5474209432425022
569024,26.318281828459046,0.3557011711073041
569025,35.707337927389695,0.493033992296729
569028,22.318281828459046,0.29719355554195825
569031,29.318281828459046,0.3995818827813134
569032,28.03656365691809,0.3808343142704044
569063,28.318281828459046,0.384954978889977
569064,41.707337927389695,0.5807954156447477
569067,30.318281828459046,0.4142087866726499
569070,23.318281828459046,0.3118204594332947
569071,33.03656365691809,0.45396883372708663
569076,42.03656365691809,0.5856109687491147
569077,42.42561975584874,0.5913016549165117
569080,35.03656365691809,0.4832226415097595
569083,39.03656365691809,0.5417302570751054
569084,32.75484548537713,0.44984816910751396
569135,39.707337927389695,0.5515416078620748
569136,54.09639402632035,0.762008948508182
569139,43.707337927389695,0.6100492234274206
569142,44.707337927389695,0.624676127318757
569143,52.42561975584874,0.7375706938298761
569148,46.09639402632035,0.6449937173774904
569149,45.285450125250996,0.6331321188752835
569152,44.896394026320344,0.6274414327078867
569155,49.896394026320344,0.7005759521645689
569156,44.614675854779385,0.623320768088314
569190,42.707337927389695,0.5954223195360842
569191,51.896394026320344,0.7298297599472418
569194,38.50733792738969,0.533989323192471
569197,45.50733792738969,0.6363776504318261
569198,44.22561975584874,0.6176300819209172
569232,48.707337927389695,0.6831837428841029
569233,61.896394026320344,0.8760987988606063
569236,50.50733792738969,0.7095121698885084
569239,43.50733792738969,0.6071238426491532
569240,53.22561975584874,0.7492722169429452
569246,49.42561975584874,0.6936899821558667
569247,49.614675854779385,0.6964552875449962
569250,42.22561975584874,0.5883762741382442
569253,46.22561975584874,0.64688388970359
569254,39.94390158430779,0.5550018017359988
569750,24.318281828459046,0.3264473633246312
569751,38.707337927389695,0.5369147039707384
569754,28.318281828459046,0.384954978889977
569757,29.318281828459046,0.3995818827813134
569758,37.03656365691809,0.5124764492924324
569763,41.707337927389695,0.5807954156447477
569764,39.896394026320344,0.5543069132512044
569767,40.50733792738969,0.5632431309751439
569770,45.50733792738969,0.6363776504318261
569771,40.22561975584874,0.5591224663555714
569808,24.318281828459046,0.3264473633246312
569809,33.50733792738969,0.46085480373578874
569812,20.518281828459045,0.2708651285375527
569815,26.518281828459045,0.35862655188557135
569816,25.23656365691809,0.3398789833746623
569820,31.31828182845905,0.42883569056398635
569821,35.90733792738969,0.4959593730749962
569859,32.31828182845905,0.4434625944553228
569860,45.50733792738969,0.6363776504318261
569863,33.518281828459045,0.4610148791249265
569866,26.518281828459045,0.35862655188557135
569867,36.236563656918094,0.5007749261793633
569871,33.31828182845905,0.45808949834665924
569872,45.90733792738969,0.6422284119883607
569876,37.03656365691809,0.5124764492924324
569877,37.22561975584874,0.515241754681562
569880,29.23656365691809,0.3983865989400081
569883,33.236563656918094,0.45689421450535395
569884,26.954845485377135,0.3650121265377626
569888,30.03656365691809,0.41008812205307726
569889,38.62561975584874,0.5357194201294331
569938,42.31828182845904,0.5897316333686872
569941,37.31828182845904,0.5165971139120049
569942,37.03656365691809,0.5124764492924324
569946,31.31828182845905,0.42883569056398635
569947,45.90733792738969,0.6422284119883607
569950,44.90733792738969,0.6276015080970243
569953,47.90733792738969,0.6714822197710336
569954,43.62561975584874,0.6088539395861152
569958,43.90733792738969,0.6129746042056878
569959,42.29639402632034,0.5894114825904119
570554,18.318281828459046,0.23868593997661247
570555,32.707337927389695,0.44915328062271964
570558,22.318281828459046,0.29719355554195825
570561,23.318281828459046,0.3118204594332947
570562,31.03656365691809,0.42471502594441374
570567,39.707337927389695,0.5515416078620748
570568,37.896394026320344,0.5250531054685315
570571,38.50733792738969,0.533989323192471
570574,43.50733792738969,0.6071238426491532
570575,38.22561975584874,0.5298686585728984
570612,24.318281828459046,0.3264473633246312
570613,33.50733792738969,0.46085480373578874
570616,19.518281828459045,0.2562382246462162
570619,26.518281828459045,0.35862655188557135
570620,25.23656365691809,0.3398789833746623
570624,31.31828182845905,0.42883569056398635
570625,35.90733792738969,0.4959593730749962
570666,19.318281828459046,0.25331284386794894
570667,32.50733792738969,0.4462278998444523
570670,20.518281828459045,0.2708651285375527
570673,13.918281828459044,0.17432756285473208
570674,22.63656365691809,0.30184903325718754
570678,19.718281828459045,0.25916360542448347
570679,32.307337927389696,0.44330251906618506
570682,25.23656365691809,0.3398789833746623
570686,34.03656365691809,0.46859573761842305
570687,34.22561975584874,0.47136104300755266
570690,26.23656365691809,0.35450588726599874
570693,29.63656365691809,0.4042373604965427
570694,23.354845485377133,0.3123552725289514
570698,26.43656365691809,0.35743126804426606
570699,35.025619755848744,0.4830625661206219
570702,35.954845485377135,0.49665426155979064
570760,30.31828182845905,0.41420878667264993
570763,24.718281828459045,0.3322981248811657
570764,24.43656365691809,0.32817746026159317
570768,18.718281828459045,0.24453670153314705
570769,33.307337927389696,0.45792942295752154
570772,25.23656365691809,0.3398789833746623
570775,40.90733792738969,0.5690938925316784
570778,43.307337927389696,0.604198461870886
570779,39.025619755848744,0.5415701816859677
570783,39.307337927389696,0.5456908463055402
570784,37.69639402632035,0.5221277246902642
570787,40.62561975584874,0.5649732279121059
570817,33.236563656918094,0.45689421450535395
570818,36.954845485377135,0.5112811654511271
570822,28.23656365691809,0.38375969504867163
570823,37.62561975584874,0.5210925162380966
570826,25.954845485377135,0.3503852226464262
570864,34.03656365691809,0.46859573761842305
570865,48.42561975584874,0.6790630782645303
570868,38.03656365691809,0.5271033531837689
570871,39.03656365691809,0.5417302570751054
570872,46.75484548537714,0.6546248235862244
570877,42.42561975584874,0.5913016549165117
570878,40.61467585477939,0.5648131525229683
570881,41.22561975584874,0.5737493702469079
570884,46.22561975584874,0.64688388970359
570885,40.94390158430779,0.5696287056273353
570922,31.03656365691809,0.42471502594441374
570923,40.22561975584874,0.5591224663555714
570926,26.23656365691809,0.35450588726599874
570929,33.236563656918094,0.45689421450535395
570930,31.954845485377138,0.4381466459944449
570934,38.03656365691809,0.5271033531837689
570935,42.62561975584874,0.5942270356947789
570976,36.03656365691809,0.497849545401096
570977,49.22561975584874,0.6907646013775994
570980,37.23656365691809,0.5154018300706996
570983,29.63656365691809,0.4042373604965427
570984,39.35484548537714,0.5463857347903347
570988,36.43656365691809,0.5037003069576306
570989,49.025619755848744,0.6878392205993322
570992,41.954845485377135,0.5844156849078094
570996,35.75484548537714,0.49372888078152344
570997,35.94390158430779,0.49649418617065305
571000,27.954845485377138,0.37963903042909913
571003,31.35484548537714,0.4293705036596431
571004,26.073127313836178,0.35211531958338815
571008,28.154845485377137,0.3825644112073664
571009,36.74390158430779,0.5081957092837223
571012,37.673127313836176,0.5217874047228909
571070,38.03656365691809,0.5271033531837689
571073,32.43656365691809,0.44519269139228473
571074,32.15484548537714,0.4410720267727122
571078,26.43656365691809,0.35743126804426606
571079,41.025619755848744,0.5708239894686405
571082,32.954845485377135,0.45277354988578133
571085,44.62561975584874,0.6234808434774517
571088,47.025619755848744,0.6585854128166593
571089,42.74390158430779,0.595957132631741
571093,43.025619755848744,0.6000777972513135
571094,41.4146758547794,0.5765146756360375
571097,44.34390158430779,0.6193601788578792
571127,44.954845485377135,0.6282963965818187
571128,48.673127313836176,0.6826833475275919
571132,39.954845485377135,0.5551618771251364
571133,49.34390158430779,0.6924946983145615
571136,37.673127313836176,0.5217874047228909
571978,30.31828182845905,0.41420878667264993
571981,37.31828182845904,0.5165971139120049
571982,36.03656365691809,0.497849545401096
571986,41.31828182845904,0.5751047294773508
571987,45.90733792738969,0.6422284119883607
572020,32.31828182845905,0.4434625944553228
572023,24.718281828459045,0.3322981248811657
572024,34.43656365691809,0.4744464991749576
572028,30.718281828459045,0.42005954822918445
572029,43.307337927389696,0.604198461870886
572032,36.236563656918094,0.5007749261793633
572036,29.03656365691809,0.39546121816174085
572039,32.43656365691809,0.44519269139228473
572040,26.154845485377134,0.35331060342469345
572044,28.43656365691809,0.38668507582693895
572045,37.025619755848744,0.5123163739032948
572048,37.954845485377135,0.5259080693424636
572100,30.31828182845905,0.41420878667264993
572103,24.718281828459045,0.3322981248811657
572104,24.43656365691809,0.32817746026159317
572108,19.718281828459045,0.25916360542448347
572109,33.307337927389696,0.45792942295752154
572112,25.23656365691809,0.3398789833746623
572115,42.90733792738969,0.5983477003143514
572118,45.307337927389696,0.6334522696535589
572119,41.025619755848744,0.5708239894686405
572123,41.307337927389696,0.5749446540882132
572124,39.69639402632035,0.5513815324729372
572127,42.62561975584874,0.5942270356947789
572157,34.236563656918094,0.4715211183966904
572158,37.954845485377135,0.5259080693424636
572162,29.23656365691809,0.3983865989400081
572163,38.62561975584874,0.5357194201294331
572166,26.954845485377135,0.3650121265377626
572191,40.90733792738969,0.5690938925316784
572194,47.90733792738969,0.6714822197710336
572195,46.62561975584874,0.6527346512601246
572199,51.90733792738969,0.7299898353363794
572200,56.29639402632034,0.7941881370691222
572230,50.90733792738969,0.7153629314450429
572233,43.307337927389696,0.604198461870886
572234,53.025619755848744,0.746346836164678
572238,49.307337927389696,0.6919598852189047
572239,61.69639402632035,0.8731734180823391
572242,54.62561975584874,0.7697498823908162
572245,43.62561975584874,0.6088539395861152
