PhraseID,Difficulty,Normalized Difficulty
670809,61.885450125251,0.7722642789251386
670822,42.21467585477939,0.5185960460553392
670824,40.532957683238436,0.49690912764053113
670825,46.81467585477939,0.5779162260928229
670828,49.20373195371004,0.6087247560728695
670829,44.81467585477939,0.55212484346783
670830,52.532957683238436,0.6516574233904885
670832,56.20373195371004,0.6989945952603447
670834,49.21467585477939,0.6088658852428143
670835,47.496394026320345,0.5867074531951345
670837,49.81467585477939,0.6166033000303122
670838,40.09639402632035,0.49127933748266084
670841,53.485450125251,0.6639404719001685
670842,44.09639402632035,0.5428621027326467
670843,47.81467585477939,0.5908119174053192
670845,51.485450125251,0.6381490892751756
670847,49.496394026320345,0.6124988358201274
670874,51.885450125251,0.6433073658001741
670876,45.20373195371004,0.5571419908228837
670877,46.485450125251,0.5736706327126933
670880,46.87450622418165,0.578687780067747
670881,47.485450125251,0.5865663240251897
670882,44.20373195371004,0.5442462995103873
670884,49.87450622418165,0.6173748540052364
670886,51.885450125251,0.6433073658001741
670887,46.496394026320345,0.573811761882638
670889,48.81467585477939,0.6037076087178157
670890,45.09639402632035,0.555757794045143
670893,55.485450125251,0.6897318545251613
670894,41.09639402632035,0.5041750287951573
670895,50.81467585477939,0.6294989913428086
670897,54.485450125251,0.6768361632126648
670899,47.496394026320345,0.5867074531951345
670900,49.21467585477939,0.6088658852428143
670902,51.532957683238436,0.638761732077992
670903,43.81467585477939,0.5392291521553335
670906,47.20373195371004,0.5829333734478767
670907,45.81467585477939,0.5650205347803264
670908,39.532957683238436,0.4840134363280347
670910,47.20373195371004,0.5829333734478767
670912,42.21467585477939,0.5185960460553392
670926,53.885450125251,0.669098748425167
670928,56.20373195371004,0.6989945952603447
670929,48.485450125251,0.5994620153376862
670932,53.87450622418165,0.6689576192552222
670933,50.485450125251,0.6252533979626791
670934,48.20373195371004,0.5958290647603731
670936,49.87450622418165,0.6173748540052364
670938,46.885450125251,0.5788289092376918
670951,57.21467585477939,0.7120314157427858
670952,54.496394026320345,0.6769772923826096
670955,63.885450125251,0.7980556615501314
670956,51.496394026320345,0.6382902184451203
670957,51.21467585477939,0.6346572678678072
670959,54.885450125251,0.6819944397376634
670961,45.496394026320345,0.5609160705701416
670962,34.10733792738969,0.41404631877762693
670964,38.82561975584874,0.4748918247627962
670965,41.10733792738969,0.5043161579651021
670968,52.496394026320345,0.6511859097576168
670969,39.10733792738969,0.4785247753401092
670970,46.82561975584874,0.5780573552627677
670972,50.496394026320345,0.6253945271326239
670985,39.82561975584874,0.4877875160752926
670987,38.14390158430779,0.46610059766048456
670988,44.42561975584874,0.5471076961127763
670991,46.81467585477939,0.5779162260928229
670992,42.42561975584874,0.5213163134877834
670993,50.14390158430779,0.6208488934104419
670995,53.81467585477939,0.668186065280298
670997,46.82561975584874,0.5780573552627677
670998,40.10733792738969,0.49142046665260564
671000,42.42561975584874,0.5213163134877834
671001,32.707337927389695,0.39599235094013197
671004,46.09639402632035,0.5686534853576395
671005,36.707337927389695,0.44757511619011775
671006,40.42561975584874,0.4955249308627905
671008,44.09639402632035,0.5428621027326467
671010,42.10733792738969,0.5172118492775986
671037,55.496394026320345,0.6898729836951061
671039,48.81467585477939,0.6037076087178157
671040,50.09639402632035,0.6202362506076253
671043,49.485450125251,0.6123577066501826
671044,51.09639402632035,0.6331319419201218
671045,47.81467585477939,0.5908119174053192
671047,53.485450125251,0.6639404719001685
671049,55.496394026320345,0.6898729836951061
671050,34.10733792738969,0.41404631877762693
671052,36.42561975584874,0.4439421656128047
671053,32.707337927389695,0.39599235094013197
671056,43.09639402632035,0.5299664114201502
671057,29.707337927389695,0.3573052770026426
671058,38.42561975584874,0.4697335482377976
671060,42.09639402632035,0.5170707201076538
671062,35.10733792738969,0.4269420100901234
671063,49.82561975584874,0.6167444292002571
671065,52.14390158430779,0.6466402760354348
671066,44.42561975584874,0.5471076961127763
671069,47.81467585477939,0.5908119174053192
671070,46.42561975584874,0.5728990787377691
671071,40.14390158430779,0.4918919802854774
671073,47.81467585477939,0.5908119174053192
671075,42.82561975584874,0.526474590012782
671089,52.496394026320345,0.6511859097576168
671091,54.81467585477939,0.6810817565927945
671092,47.09639402632035,0.581549176670136
671095,52.485450125251,0.651044780587672
671096,49.09639402632035,0.6073405592951289
671097,46.81467585477939,0.5779162260928229
671099,48.485450125251,0.5994620153376862
671101,45.496394026320345,0.5609160705701416
671114,46.82561975584874,0.5780573552627677
671115,44.10733792738969,0.5430032319025915
671118,53.496394026320345,0.6640816010701133
671119,41.10733792738969,0.5043161579651021
671120,40.82561975584874,0.500683207387789
671122,44.496394026320345,0.5480203792576452
671124,35.10733792738969,0.4269420100901234
671125,47.82561975584874,0.5909530465752642
671127,52.54390158430779,0.6517985525604334
671128,54.82561975584874,0.6812228857627393
671131,66.21467585477939,0.8280926375552539
671132,52.82561975584874,0.6554315031377465
671133,60.54390158430779,0.754964083060405
671135,64.21467585477939,0.802301254930261
671148,53.54390158430778,0.6646942438729297
671150,51.86218341276683,0.6430073254581217
671151,58.143901584307784,0.7240144239104134
671154,60.532957683238436,0.7548229538904601
671155,56.143901584307784,0.6982230412854206
671156,63.86218341276683,0.7977556212080791
671158,67.53295768323844,0.8450927930779352
671160,60.54390158430778,0.7549640830604049
671161,49.82561975584874,0.6167444292002571
671163,52.14390158430779,0.6466402760354348
671164,42.42561975584874,0.5213163134877834
671167,55.81467585477939,0.6939774479052909
671168,46.42561975584874,0.5728990787377691
671169,50.14390158430779,0.6208488934104419
671171,53.81467585477939,0.668186065280298
671173,51.82561975584874,0.64253581182525
671200,58.21467585477939,0.7249271070552823
671202,51.532957683238436,0.638761732077992
671203,52.81467585477939,0.6552903739678015
671206,52.20373195371004,0.6474118300103588
671207,53.81467585477939,0.668186065280298
671208,50.532957683238436,0.6258660407654956
671210,56.20373195371004,0.6989945952603447
671212,58.21467585477939,0.7249271070552823
671213,49.82561975584874,0.6167444292002571
671215,52.14390158430779,0.6466402760354348
671216,48.42561975584874,0.598690461362762
671219,58.81467585477939,0.7326645218427802
671220,44.42561975584874,0.5471076961127763
671221,54.14390158430779,0.6724316586604278
671223,57.81467585477939,0.7197688305302837
671225,50.82561975584874,0.6296401205127535
671226,49.54390158430778,0.6131114786229439
671228,51.86218341276683,0.6430073254581217
671229,44.143901584307784,0.5434747455354632
671232,47.532957683238436,0.5871789668280063
671233,46.143901584307784,0.5692661281604561
671234,40.86218341276683,0.5011547210206607
671236,47.532957683238436,0.5871789668280063
671238,42.54390158430778,0.5228416394354688
671252,56.21467585477939,0.6991357244302895
671254,58.532957683238436,0.7290315712654671
671255,50.81467585477939,0.6294989913428086
671258,56.20373195371004,0.6989945952603447
671259,52.81467585477939,0.6552903739678015
671260,50.532957683238436,0.6258660407654956
671262,52.20373195371004,0.6474118300103588
671264,49.21467585477939,0.6088658852428143
671277,52.54390158430779,0.6517985525604334
671278,49.82561975584874,0.6167444292002571
671281,59.21467585477939,0.7378227983677788
671282,46.82561975584874,0.5780573552627677
671283,46.54390158430779,0.5744244046854547
671285,50.21467585477939,0.6217615765553107
671287,40.82561975584874,0.500683207387789
671451,50.496394026320345,0.6253945271326239
671453,55.21467585477939,0.686240033117793
671454,57.496394026320345,0.715664366320099
671457,68.885450125251,0.8625341181126137
671458,55.496394026320345,0.6898729836951061
671459,63.21467585477939,0.7894055636177646
671461,66.885450125251,0.8367427354876208
671474,56.21467585477939,0.6991357244302895
671476,54.532957683238436,0.6774488060154814
671477,60.81467585477939,0.7584559044677731
671480,63.20373195371004,0.7892644344478198
671481,58.81467585477939,0.7326645218427802
671482,66.53295768323844,0.8321971017654387
671484,70.20373195371003,0.8795342736352948
671486,63.21467585477939,0.7894055636177646
671487,52.496394026320345,0.6511859097576168
671489,54.81467585477939,0.6810817565927945
671490,45.09639402632035,0.555757794045143
671493,58.485450125251,0.7284189284626507
671494,49.09639402632035,0.6073405592951289
671495,52.81467585477939,0.6552903739678015
671497,56.485450125251,0.7026275458376577
671499,54.496394026320345,0.6769772923826096
671526,62.885450125251,0.7851599702376351
671528,56.20373195371004,0.6989945952603447
671529,57.485450125251,0.7155232371501542
671532,56.87450622418165,0.7076446931927115
671533,58.485450125251,0.7284189284626507
671534,55.20373195371004,0.6860989039478482
671536,60.87450622418165,0.7592274584426973
671538,62.885450125251,0.7851599702376351
671539,52.496394026320345,0.6511859097576168
671541,54.81467585477939,0.6810817565927945
671542,51.09639402632035,0.6331319419201218
671545,61.485450125251,0.76710600240014
671546,47.09639402632035,0.581549176670136
671547,56.81467585477939,0.7068731392177873
671549,60.485450125251,0.7542103110876436
671551,53.496394026320345,0.6640816010701133
671552,56.21467585477939,0.6991357244302895
671554,58.532957683238436,0.7290315712654671
671555,50.81467585477939,0.6294989913428086
671558,54.20373195371004,0.6732032126353518
671559,52.81467585477939,0.6552903739678015
671560,46.532957683238436,0.5742832755155098
671562,54.20373195371004,0.6732032126353518
671564,49.21467585477939,0.6088658852428143
671578,56.885450125251,0.7077858223626563
671580,59.20373195371004,0.737681669197834
671581,51.485450125251,0.6381490892751756
671584,56.87450622418165,0.7076446931927115
671585,53.485450125251,0.6639404719001685
671586,51.20373195371004,0.6345161386978624
671588,53.87450622418165,0.6689576192552222
671590,49.885450125251,0.6175159831751812
671603,55.21467585477939,0.686240033117793
671604,52.496394026320345,0.6511859097576168
671607,61.885450125251,0.7722642789251386
671608,49.496394026320345,0.6124988358201274
671609,49.21467585477939,0.6088658852428143
671611,52.885450125251,0.6562030571126706
671613,43.496394026320345,0.5351246879451488
671756,46.54390158430779,0.5744244046854547
671757,52.82561975584874,0.6554315031377465
671760,55.21467585477939,0.686240033117793
671761,50.82561975584874,0.6296401205127535
671762,58.54390158430779,0.729172700435412
671764,62.21467585477939,0.7765098723052681
671766,54.82561975584874,0.6812228857627393
671767,51.82561975584874,0.64253581182525
671768,42.10733792738969,0.5172118492775986
671771,55.496394026320345,0.6898729836951061
671772,46.10733792738969,0.5687946145275843
671773,49.82561975584874,0.6167444292002571
671775,53.496394026320345,0.6640816010701133
671777,51.10733792738969,0.6332730710900666
671800,57.21467585477939,0.7120314157427858
671801,58.496394026320345,0.7285600576325955
671804,57.885450125251,0.7206815136751528
671805,59.496394026320345,0.7414557489450919
671806,56.21467585477939,0.6991357244302895
671808,61.885450125251,0.7722642789251386
671810,63.496394026320345,0.7930385141950776
671811,46.82561975584874,0.5780573552627677
671812,43.10733792738969,0.530107540590095
671815,53.496394026320345,0.6640816010701133
671816,39.10733792738969,0.4785247753401092
671817,48.82561975584874,0.6038487378877606
671819,52.496394026320345,0.6511859097576168
671821,45.10733792738969,0.5558989232150878
671822,52.54390158430779,0.6517985525604334
671823,44.82561975584874,0.5522659726377749
671826,48.21467585477939,0.5959701939303178
671827,46.82561975584874,0.5780573552627677
671828,40.54390158430779,0.497050256810476
671830,48.21467585477939,0.5959701939303178
671832,42.82561975584874,0.526474590012782
671844,55.21467585477939,0.686240033117793
671845,47.496394026320345,0.5867074531951345
671848,52.885450125251,0.6562030571126706
671849,49.496394026320345,0.6124988358201274
671850,47.21467585477939,0.5830745026178215
671852,48.885450125251,0.6046202918626847
671854,45.496394026320345,0.5609160705701416
671866,44.82561975584874,0.5522659726377749
671867,42.10733792738969,0.5172118492775986
671870,51.496394026320345,0.6382902184451203
671871,39.10733792738969,0.4785247753401092
671872,38.82561975584874,0.4748918247627962
671874,42.496394026320345,0.5222289966326523
671876,34.10733792738969,0.41404631877762693
671877,23.389056098930652,0.27582666491747915
671879,27.107337927389693,0.3237764795901518
671880,29.389056098930652,0.35320081279245785
