PhraseID,Difficulty,Normalized Difficulty
406616,30.8,0.4010933584700945
406617,22.8,0.28967853667284604
406621,26.8,0.3453859475714703
406622,35.38905609893065,0.46500446690508634
406660,34.8,0.45680076936871866
406661,43.18905609893065,0.5736339181574036
406664,31.8,0.4150202111947506
406665,29.8,0.3871665057454384
406669,25.8,0.3314590948468142
406670,40.38905609893065,0.5346387305283666
406671,43.38905609893065,0.5764192887023348
406672,48.778112197861304,0.6514718793170515
406675,45.38905609893065,0.6042729941516469
406676,39.38905609893065,0.5207118778037105
406680,41.38905609893065,0.5485655832530227
406681,39.778112197861304,0.526130204795147
406694,33.18905609893065,0.434365390910843
406695,47.5781121978613,0.6347596560474642
406698,37.18905609893065,0.4900728018094672
406699,39.18905609893065,0.5179265072587793
406703,42.18905609893065,0.5597070654327475
406704,49.778112197861304,0.6653987320417076
406706,39.5781121978613,0.5233448342502157
406707,38.76716829679195,0.5120509379720648
406710,38.378112197861306,0.5066326109806285
406711,35.3781121978613,0.46485205280666025
406715,42.378112197861306,0.5623400218792528
406716,46.96716829679195,0.6262511303142445
406745,36.18905609893065,0.47614594908481117
406746,45.378112197861306,0.6041205800532209
406749,31.989056098930654,0.41765316764125576
406750,39.989056098930654,0.5290679894385042
406754,37.989056098930654,0.5012142839891921
406755,50.5781121978613,0.6765402142214324
406758,35.18905609893065,0.4622190963601551
406759,39.378112197861306,0.5205594637052846
406762,36.989056098930654,0.48728743126453605
406763,28.989056098930654,0.37587260946728757
406767,32.989056098930654,0.4315800203659118
406768,41.5781121978613,0.5511985396995278
406810,45.18905609893065,0.6014876236067157
406811,53.378112197861306,0.7155354018504694
406814,41.989056098930654,0.5569216948878164
406815,39.989056098930654,0.5290679894385042
406819,35.989056098930654,0.47336057853988
406820,50.5781121978613,0.6765402142214324
406822,50.778112197861304,0.6793255847663636
406823,55.96716829679195,0.751592804836149
406826,52.5781121978613,0.7043939196707445
406827,46.5781121978613,0.6208328033228081
406831,48.5781121978613,0.6486865087721203
406832,46.96716829679195,0.6262511303142445
407246,17.8,0.22004427304956573
407247,32.18905609893065,0.4204385381861869
407250,21.8,0.27575168394819
407251,23.8,0.3036053893975021
407255,26.8,0.3453859475714703
407256,34.38905609893065,0.4510776141804303
407258,35.18905609893065,0.4622190963601551
407259,33.3781121978613,0.43699834735734816
407262,33.989056098930654,0.4455068730905679
407263,30.989056098930654,0.4037263149165997
407267,37.989056098930654,0.5012142839891921
407268,42.5781121978613,0.5651253924241839
407300,17.8,0.22004427304956573
407301,26.989056098930654,0.3480189040179755
407304,14.0,0.1671222326958727
407305,21.0,0.2646102017684651
407309,19.0,0.236756496319153
407310,31.589056098930655,0.4120824265513934
407312,24.6,0.31474687157722697
407313,29.189056098930653,0.3786579800122188
407316,27.8,0.35931280029612633
407317,31.989056098930654,0.41765316764125576
407320,29.0,0.3760250235657136
407321,21.0,0.2646102017684651
407325,25.0,0.32031761266708936
407326,33.589056098930655,0.43993613200070547
407328,26.6,0.34260057702653907
407329,39.18905609893065,0.5179265072587793
407380,28.8,0.3732396530207824
407381,36.989056098930654,0.48728743126453605
407384,25.0,0.32031761266708936
407385,23.0,0.2924639072177772
407389,19.0,0.236756496319153
407390,33.589056098930655,0.43993613200070547
407392,26.6,0.34260057702653907
407393,30.189056098930653,0.39258483273687483
407395,42.38905609893065,0.5624924359776787
407396,47.5781121978613,0.6347596560474642
407399,43.589056098930655,0.579204659247266
407400,37.589056098930655,0.4956435428993297
407404,39.589056098930655,0.5234972483486419
407405,37.97811219786131,0.5010618698907662
407407,34.989056098930654,0.45943372581522396
407408,45.5781121978613,0.6069059505981521
407426,35.6,0.4679422515484436
407427,29.6,0.38438113520050726
407431,31.6,0.41223484064981936
407432,33.989056098930654,0.4455068730905679
407434,24.6,0.31474687157722697
407435,39.18905609893065,0.5179265072587793
407438,38.18905609893065,0.5039996545341233
407439,40.18905609893065,0.5318533599834354
407443,33.18905609893065,0.434365390910843
407444,42.5781121978613,0.5651253924241839
407446,37.18905609893065,0.4900728018094672
407447,35.5781121978613,0.46763742335159153
407472,17.8,0.22004427304956573
407473,32.18905609893065,0.4204385381861869
407476,21.8,0.27575168394819
407477,23.8,0.3036053893975021
407481,26.8,0.3453859475714703
407482,34.38905609893065,0.4510776141804303
407484,30.189056098930653,0.39258483273687483
407485,28.378112197861302,0.36736408373406787
407488,28.989056098930654,0.37587260946728757
407489,25.989056098930654,0.3340920512933194
407493,32.989056098930654,0.4315800203659118
407494,37.5781121978613,0.4954911288009036
407526,23.8,0.3036053893975021
407527,32.989056098930654,0.4315800203659118
407530,19.0,0.236756496319153
407531,27.0,0.34817131811640145
407535,25.0,0.32031761266708936
407536,37.589056098930655,0.4956435428993297
407538,30.6,0.3983079879251633
407539,35.18905609893065,0.4622190963601551
407542,17.8,0.22004427304956573
407543,21.989056098930654,0.2783846403946952
407546,19.0,0.236756496319153
407547,11.8,0.1364831567016294
407551,14.8,0.17826371487559756
407552,23.389056098930652,0.29788223420921367
407554,16.4,0.20054667923504724
407555,28.989056098930654,0.37587260946728757
407610,24.8,0.31753224212215814
407611,32.989056098930654,0.4315800203659118
407614,21.0,0.2646102017684651
407615,18.8,0.2339711257742218
407619,14.8,0.17826371487559756
407620,29.389056098930652,0.38144335055715
407622,22.4,0.2841077955829836
407623,25.989056098930654,0.3340920512933194
407626,34.38905609893065,0.4510776141804303
407627,39.5781121978613,0.5233448342502157
407630,35.589056098930655,0.4677898374500176
407631,29.389056098930652,0.38144335055715
407635,31.389056098930652,0.4092970560064621
407636,29.7781121978613,0.38686167754858636
407638,26.78905609893065,0.3452335334730442
407639,37.3781121978613,0.49270575825597235
407659,27.6,0.3565274297511951
407660,21.4,0.2701809428583275
407664,23.4,0.29803464830763965
407665,25.78905609893065,0.33130668074838815
407667,16.4,0.20054667923504724
407668,30.989056098930654,0.4037263149165997
407672,38.18905609893065,0.5039996545341233
407673,39.989056098930654,0.5290679894385042
407677,32.989056098930654,0.4315800203659118
407678,42.378112197861306,0.5623400218792528
407680,36.989056098930654,0.48728743126453605
407681,35.3781121978613,0.46485205280666025
408460,16.8,0.20611742032490968
408461,31.18905609893065,0.4065116854615309
408464,20.8,0.2618248312235339
408465,22.8,0.28967853667284604
408469,25.8,0.3314590948468142
408470,33.38905609893065,0.43715076145577425
408472,33.18905609893065,0.434365390910843
408473,31.3781121978613,0.409144641908036
408476,31.989056098930654,0.41765316764125576
408477,28.989056098930654,0.37587260946728757
408481,35.989056098930654,0.47336057853988
408482,40.5781121978613,0.5372716869748718
408514,17.8,0.22004427304956573
408515,26.989056098930654,0.3480189040179755
408518,13.0,0.15319537997121666
408519,21.0,0.2646102017684651
408523,19.0,0.236756496319153
408524,31.589056098930655,0.4120824265513934
408526,24.6,0.31474687157722697
408527,29.189056098930653,0.3786579800122188
408530,17.8,0.22004427304956573
408531,21.989056098930654,0.2783846403946952
408534,19.0,0.236756496319153
408535,10.8,0.12255630397697333
408539,14.8,0.17826371487559756
408540,23.389056098930652,0.29788223420921367
408542,16.4,0.20054667923504724
408543,28.989056098930654,0.37587260946728757
408598,17.8,0.22004427304956573
408599,25.989056098930654,0.3340920512933194
408602,14.0,0.1671222326958727
408603,11.8,0.1364831567016294
408607,8.8,0.0947025985276612
408608,22.389056098930652,0.28395538148455757
408610,15.399999999999999,0.18661982651039116
408611,18.98905609893065,0.23660408222072696
408614,32.38905609893065,0.42322390873111815
408615,37.5781121978613,0.4954911288009036
408618,33.589056098930655,0.43993613200070547
408619,27.389056098930652,0.35358964510783786
408623,29.389056098930652,0.38144335055715
408624,27.7781121978613,0.35900797209927426
408626,24.78905609893065,0.3173798280237321
408627,35.3781121978613,0.46485205280666025
408647,25.6,0.328673724301883
408648,19.4,0.2423272374090154
408652,21.4,0.2701809428583275
408653,23.78905609893065,0.30345297529907606
408655,14.399999999999999,0.17269297378573512
408656,28.989056098930654,0.37587260946728757
408660,27.189056098930653,0.3508042745629067
408661,28.989056098930654,0.37587260946728757
408665,21.989056098930654,0.2783846403946952
408666,31.3781121978613,0.409144641908036
408668,25.989056098930654,0.3340920512933194
408669,24.378112197861302,0.3116566728354437
408695,32.38905609893065,0.42322390873111815
408696,46.778112197861304,0.6236181738677394
408699,36.38905609893065,0.4789313196297424
408700,38.38905609893065,0.5067850250790545
408704,41.38905609893065,0.5485655832530227
408705,48.778112197861304,0.6514718793170515
408706,45.778112197861304,0.6096913211430833
408707,43.96716829679195,0.5844705721402763
408710,44.5781121978613,0.592979097873496
408711,41.5781121978613,0.5511985396995278
408715,48.5781121978613,0.6486865087721203
408716,52.96716829679195,0.7098122466621808
408745,38.38905609893065,0.5067850250790545
408746,47.5781121978613,0.6347596560474642
408749,33.589056098930655,0.43993613200070547
408750,41.589056098930655,0.551350953797954
408754,39.589056098930655,0.5234972483486419
408755,51.97811219786131,0.696037808035951
408757,44.989056098930654,0.5987022530617845
408758,49.5781121978613,0.6626133614967763
408760,34.38905609893065,0.4510776141804303
408761,38.5781121978613,0.5094179815255597
408764,35.589056098930655,0.4677898374500176
408765,27.389056098930652,0.35358964510783786
408769,31.389056098930652,0.4092970560064621
408770,39.778112197861304,0.526130204795147
408772,32.78905609893065,0.4287946498209806
408773,45.378112197861306,0.6041205800532209
408824,39.38905609893065,0.5207118778037105
408825,47.5781121978613,0.6347596560474642
408828,35.589056098930655,0.4677898374500176
408829,33.38905609893065,0.43715076145577425
408833,29.389056098930652,0.38144335055715
408834,43.778112197861304,0.5818376156937712
408836,36.78905609893065,0.48450206071960483
408837,40.378112197861306,0.5344863164299406
408840,38.778112197861304,0.512203352070491
408841,43.96716829679195,0.5844705721402763
408844,39.97811219786131,0.5289155753400783
408845,33.778112197861304,0.44256908844721066
408849,35.778112197861304,0.47042279389652275
408850,35.16716829679195,0.461914268163303
408852,31.178112197861296,0.4063592713631048
408853,41.76716829679195,0.553831496146033
408873,35.989056098930654,0.47336057853988
408874,29.78905609893065,0.3870140916470124
408878,31.78905609893065,0.41486779709632454
408879,34.178112197861296,0.44813982953707293
408881,24.78905609893065,0.3173798280237321
408882,39.378112197861306,0.5205594637052846
408886,44.5781121978613,0.592979097873496
408887,46.378112197861306,0.618047432777877
408891,39.378112197861306,0.5205594637052846
408892,48.76716829679195,0.6513194652186254
408894,43.378112197861306,0.5762668746039088
408895,41.76716829679195,0.553831496146033
409151,25.6,0.328673724301883
409152,33.6,0.44008854609913145
409156,31.6,0.41223484064981936
409157,43.989056098930654,0.5847754003371285
409159,36.6,0.48186910427309965
409160,41.18905609893065,0.5457802127080914
409164,27.6,0.3565274297511951
409165,19.4,0.2423272374090154
409169,23.4,0.29803464830763965
409170,31.78905609893065,0.41486779709632454
409172,24.4,0.3119615010322957
409173,36.989056098930654,0.48728743126453605
409220,27.6,0.3565274297511951
409221,25.4,0.32588835375695174
409225,21.4,0.2701809428583275
409226,35.78905609893065,0.47057520799494873
409228,28.4,0.36766891193091994
409229,31.989056098930654,0.41765316764125576
409234,35.989056098930654,0.47336057853988
409235,29.78905609893065,0.3870140916470124
409239,31.78905609893065,0.41486779709632454
409240,30.178112197861296,0.3924324186384487
409242,26.78905609893065,0.3452335334730442
409243,37.3781121978613,0.49270575825597235
409262,25.6,0.328673724301883
409263,19.4,0.2423272374090154
409267,21.4,0.2701809428583275
409268,23.78905609893065,0.30345297529907606
409270,15.399999999999999,0.18661982651039116
409271,28.989056098930654,0.37587260946728757
409275,38.18905609893065,0.5039996545341233
409276,39.989056098930654,0.5290679894385042
409280,32.989056098930654,0.4315800203659118
409281,42.378112197861306,0.5623400218792528
409283,36.989056098930654,0.48728743126453605
409284,35.3781121978613,0.46485205280666025
409322,27.189056098930653,0.3508042745629067
409323,35.18905609893065,0.4622190963601551
409327,33.18905609893065,0.434365390910843
409328,45.5781121978613,0.6069059505981521
409330,38.18905609893065,0.5039996545341233
409331,42.5781121978613,0.5651253924241839
409334,37.18905609893065,0.4900728018094672
409335,28.989056098930654,0.37587260946728757
409339,32.989056098930654,0.4315800203659118
409340,41.378112197861306,0.5484131691545967
409342,33.989056098930654,0.4455068730905679
409343,46.378112197861306,0.618047432777877
409386,28.189056098930653,0.36473112728756274
