PhraseID,Difficulty,Normalized Difficulty
594891,49.085450125251,0.6557521293685089
594893,41.69639402632035,0.55284583330448
594894,54.085450125251,0.7253863929917892
594897,47.014675854779384,0.6269127610776436
594898,46.496394026320345,0.6196947263828291
594900,36.01467585477939,0.473717381106427
594901,38.81467585477939,0.5127125687354639
594903,39.41467585477939,0.5210686803702576
594904,32.932957683238435,0.43079874599247975
594906,40.60373195371004,0.5376284895414188
594908,35.21467585477939,0.4625758989267021
594909,43.60373195371004,0.579409047715387
594912,44.532957683238436,0.59235023759849
594913,41.014675854779384,0.5433516447297072
594932,49.685450125250995,0.6641082410033025
594933,43.485450125251,0.577761754110435
594935,44.085450125251,0.5861178657452286
594936,41.60373195371004,0.5515553422660748
594938,43.27450622418165,0.5748239694670777
594940,39.885450125251,0.5276250843016731
594941,50.27450622418165,0.6723119385396701
594944,51.20373195371004,0.6852531284227731
594945,42.685450125250995,0.56662027193071
594964,43.29639402632034,0.5751287976639297
594965,37.09639402632035,0.48878231077106216
594967,37.69639402632035,0.4971384224058558
594968,37.21467585477939,0.49042960437601424
594970,40.885450125251,0.5415519370263291
594972,31.496394026320345,0.4107919355129882
594973,45.885450125251,0.6111862006496094
594976,37.81467585477939,0.4987857160108079
594977,38.29639402632034,0.5054945340406494
594980,40.685450125250995,0.5387665664813979
594981,42.485450125251,0.5638349013857789
594983,43.085450125251,0.5721910130205725
594984,38.60373195371004,0.5097747840921067
594986,44.27450622418165,0.5887508221917337
594988,38.885450125251,0.513698231577017
594989,38.27450622418165,0.5051897058437974
594992,40.20373195371004,0.5320577484515564
594993,35.685450125250995,0.4691323028581176
595025,42.014675854779384,0.5572784974543633
595026,45.532957683238436,0.6062770903231461
595028,51.20373195371004,0.6852531284227731
595030,36.81467585477939,0.4848588632861518
595031,46.20373195371004,0.6156188647994928
595034,34.532957683238436,0.45308171035192946
595035,41.014675854779384,0.5433516447297072
595037,38.496394026320345,0.5082799045855806
595038,39.014675854779384,0.5154979392803951
595040,39.685450125250995,0.5248397137567419
595042,34.29639402632034,0.4497871231420251
595043,38.685450125250995,0.5109128610320858
595046,38.014675854779384,0.501571086555739
595047,28.296394026320343,0.3662260067940888
595461,35.62561975584874,0.4682990541149906
595462,45.34390158430779,0.603644133876641
595464,49.014675854779384,0.6547664665269557
595466,41.62561975584874,0.5518601704629269
595467,54.014675854779384,0.724400730150236
595470,46.34390158430779,0.6175709866012971
595471,45.82561975584874,0.6103529519064824
595473,47.34390158430778,0.6314978393259529
595474,40.86218341276683,0.5412279049481753
595476,48.532957683238436,0.6480576484971143
595478,43.143901584307784,0.5730050578823976
595479,51.532957683238436,0.6898382066710824
595482,51.86218341276683,0.6944232849193919
595483,48.34390158430778,0.645424692050609
595499,52.014675854779384,0.6965470247009239
595500,49.532957683238436,0.6619845012217703
595502,51.20373195371004,0.6852531284227731
595504,47.81467585477939,0.6380542432573685
595505,58.20373195371004,0.7827410974953655
595508,58.532957683238436,0.7873261757436749
595509,50.014675854779384,0.6686933192516117
595525,36.625619755848746,0.4822259068396468
595526,36.143901584307784,0.4755170888098052
595528,39.81467585477939,0.52663942146012
595530,30.425619755848743,0.39587941994677917
595531,44.81467585477939,0.5962736850834003
595534,36.143901584307784,0.4755170888098052
595535,36.625619755848746,0.4822259068396468
595538,52.014675854779384,0.6965470247009239
595539,47.532957683238436,0.6341307957724582
595541,53.20373195371004,0.7131068338720852
595543,47.81467585477939,0.6380542432573685
595544,46.20373195371004,0.6156188647994928
595547,48.532957683238436,0.6480576484971143
595548,44.014675854779384,0.5851322029036754
595577,37.34390158430778,0.4922293120793924
595578,40.86218341276683,0.5412279049481753
595580,46.532957683238436,0.6202039430478021
595582,32.143901584307784,0.41980967791118096
595583,41.532957683238436,0.5505696794245218
595586,30.862183412766832,0.40195937770161466
595587,36.34390158430778,0.4783024593547363
595589,44.82561975584874,0.5964260991818264
595590,45.34390158430779,0.603644133876641
595592,46.014675854779384,0.6129859083529875
595594,40.62561975584874,0.5379333177382709
595595,45.014675854779384,0.5990590556283314
595598,44.34390158430779,0.5897172811519849
595599,34.625619755848746,0.45437220139033463
595612,32.10733792738969,0.41930046124620785
595613,41.82561975584874,0.5546455410078582
595615,45.496394026320345,0.605767873658173
595617,38.10733792738969,0.5028615775941442
595618,50.496394026320345,0.6754021372814533
595621,42.82561975584874,0.5685723937325142
595622,42.10733792738969,0.5585689884927685
595623,40.82561975584874,0.5407186882832021
595624,34.34390158430779,0.4504487539054243
595626,42.014675854779384,0.5572784974543633
595628,36.625619755848746,0.4822259068396468
595629,45.014675854779384,0.5990590556283314
595632,45.34390158430779,0.603644133876641
595633,41.62561975584874,0.5518601704629269
595647,40.496394026320345,0.5361336100348927
595648,38.01467585477939,0.5015710865557391
595650,39.685450125250995,0.5248397137567419
595652,36.29639402632034,0.4776408285913372
595653,46.685450125250995,0.6223276828293343
595656,47.014675854779384,0.6269127610776436
595657,38.29639402632034,0.5054945340406494
595671,34.10733792738969,0.44715416669551994
595672,33.625619755848746,0.4404453486656786
595674,37.29639402632034,0.4915676813159933
595676,27.907337927389694,0.36080767980265244
595677,42.29639402632034,0.5612019449392736
595680,33.625619755848746,0.4404453486656786
595681,33.90733792738969,0.4443687961505887
595683,44.496394026320345,0.591841020933517
595684,40.014675854779384,0.5294247920050511
595686,45.685450125250995,0.6084008301046782
595688,40.29639402632034,0.5333482394899615
595689,38.685450125250995,0.5109128610320858
595692,41.014675854779384,0.5433516447297072
595693,36.29639402632034,0.4776408285913372
595719,40.82561975584874,0.5407186882832021
595720,44.34390158430779,0.5897172811519849
595722,50.014675854779384,0.6686933192516117
595724,35.625619755848746,0.4682990541149907
595725,45.014675854779384,0.5990590556283314
595728,33.34390158430779,0.4365219011807683
595729,39.62561975584874,0.5240064650136148
595731,32.10733792738969,0.41930046124620785
595732,32.625619755848746,0.42651849594102254
595734,33.29639402632034,0.4358602704173691
595736,27.907337927389694,0.36080767980265244
595737,32.29639402632034,0.42193341769271303
595740,31.625619755848746,0.4125916432163665
595741,22.907337927389694,0.2911734161793721
600987,28.23656365691809,0.36539275805096183
600988,36.954845485377135,0.48681098508795606
600990,40.62561975584874,0.5379333177382709
600992,33.236563656918094,0.4350270216742422
600993,45.62561975584874,0.6075675813615512
600996,37.954845485377135,0.5007378378126122
600997,37.43656365691809,0.4935198031177976
600999,44.954845485377135,0.5982258068852045
601000,38.673127313836176,0.5107412430523579
601002,46.34390158430779,0.6175709866012971
601004,40.954845485377135,0.5425183959865804
601005,49.34390158430779,0.6593515447752651
601008,49.673127313836176,0.6639366230235745
601009,46.15484548537714,0.6149380301547919
601023,47.62561975584874,0.6354212868108633
601024,45.34390158430779,0.603644133876641
601026,47.01467585477939,0.6269127610776437
601028,43.62561975584874,0.5797138759122391
601029,54.01467585477939,0.7244007301502361
601032,54.34390158430779,0.7289858083985455
601033,45.82561975584874,0.6103529519064824
601047,39.23656365691809,0.5185881380221784
601048,38.954845485377135,0.5146646905372682
601050,42.62561975584874,0.565787023187583
601052,33.236563656918094,0.4350270216742422
601053,47.62561975584874,0.6354212868108633
601056,38.954845485377135,0.5146646905372682
601057,39.43656365691809,0.5213735085671096
601059,57.62561975584874,0.7746898140574239
601060,53.34390158430779,0.7150589556738894
601062,59.01467585477939,0.7940349937735164
601064,53.62561975584874,0.7189824031587997
601065,52.01467585477939,0.696547024700924
601068,54.34390158430779,0.7289858083985455
601069,49.82561975584874,0.6660603628051067
601095,46.954845485377135,0.6260795123345166
601096,50.673127313836176,0.6778634757482306
601098,56.34390158430779,0.7568395138478576
601100,41.954845485377135,0.5564452487112364
601101,51.34390158430779,0.6872052502245773
601104,39.673127313836176,0.5246680957770139
601105,46.15484548537714,0.6149380301547919
601106,47.43656365691809,0.6327883303643581
601107,48.15484548537714,0.642791735604104
601109,48.82561975584874,0.6521335100804506
601111,43.43656365691809,0.5770809194657339
601112,47.82561975584874,0.6382066573557945
601115,47.15484548537714,0.628864882879448
601116,37.43656365691809,0.4935198031177976
601129,38.954845485377135,0.5146646905372682
601130,48.673127313836176,0.6500097702989185
601132,52.34390158430779,0.7011321029492333
601134,44.954845485377135,0.5982258068852045
601135,57.34390158430779,0.7707663665725136
601138,49.673127313836176,0.6639366230235745
601139,49.15484548537714,0.6567185883287601
601141,40.673127313836176,0.53859494850167
601142,35.19140914229523,0.4622518668485483
601144,41.86218341276683,0.5551547576728313
601146,36.47312731383618,0.4801021670581146
601147,44.86218341276683,0.5969353158467995
601150,45.19140914229523,0.6015203940951089
601151,41.673127313836176,0.5525218012263261
601167,47.34390158430779,0.631497839325953
601168,44.86218341276683,0.5969353158467995
601170,46.532957683238436,0.6202039430478021
601172,43.14390158430779,0.5730050578823976
601173,53.532957683238436,0.7176919121203946
601176,53.86218341276683,0.722276990368704
601177,45.34390158430779,0.603644133876641
601193,40.954845485377135,0.5425183959865804
601194,40.47312731383618,0.5358095779567389
601196,44.14390158430779,0.5869319106070537
601198,34.75484548537714,0.4561719090937128
601199,49.14390158430779,0.656566174230334
601202,40.47312731383618,0.5358095779567389
601203,40.954845485377135,0.5425183959865804
601206,55.34390158430779,0.7429126611232015
601207,50.86218341276683,0.6804964321947359
601209,56.532957683238436,0.7594724702943628
601211,51.14390158430779,0.6844198796796461
601212,49.532957683238436,0.6619845012217703
601215,51.86218341276683,0.6944232849193919
601216,47.34390158430779,0.631497839325953
601245,52.673127313836176,0.7057171811975427
601246,56.19140914229523,0.7547157740663255
601248,61.86218341276683,0.8336918121659525
601250,47.47312731383618,0.6332975470293313
601251,56.86218341276683,0.7640575485426722
601254,45.19140914229523,0.6015203940951089
601255,51.673127313836176,0.6917903284728867
601257,50.15484548537714,0.6706454410534161
601258,50.673127313836176,0.6778634757482306
601260,51.34390158430779,0.6872052502245773
601262,45.954845485377135,0.6121526596098606
601263,50.34390158430779,0.6732783974999212
601266,49.673127313836176,0.6639366230235745
601267,39.954845485377135,0.5285915432619243
601455,43.62561975584874,0.5797138759122391
601456,53.34390158430779,0.7150589556738894
601458,57.01467585477939,0.7661812883242043
601460,49.62561975584874,0.6632749922601754
601461,62.01467585477939,0.8358155519474846
601464,54.34390158430779,0.7289858083985455
601465,53.82561975584874,0.7217677737037309
601467,49.34390158430779,0.6593515447752651
601468,42.86218341276683,0.5690816103974874
601470,50.532957683238436,0.6759113539464264
601472,45.14390158430779,0.6008587633317098
601473,53.532957683238436,0.7176919121203946
601476,53.86218341276683,0.722276990368704
601477,50.34390158430779,0.6732783974999212
601493,50.01467585477939,0.6686933192516118
601494,47.53295768323844,0.6341307957724583
601496,50.20373195371005,0.6713262756981171
601498,45.814675854779395,0.6102005378080565
601499,56.20373195371005,0.7548873920460535
601502,56.53295768323844,0.7594724702943628
601503,48.01467585477939,0.6408396138022997
601519,45.62561975584874,0.6075675813615512
601520,45.14390158430779,0.6008587633317098
601522,48.814675854779395,0.6519810959820246
601524,39.42561975584874,0.5212210944686837
601525,53.814675854779395,0.7216153596053049
601528,45.14390158430779,0.6008587633317098
601529,45.62561975584874,0.6075675813615512
601532,62.01467585477939,0.8358155519474846
601533,57.53295768323844,0.7733993230190189
601535,63.20373195371005,0.8523753611186459
601537,57.814675854779395,0.7773227705039292
601538,56.20373195371005,0.7548873920460535
601541,58.53295768323844,0.787326175743675
601542,54.01467585477939,0.7244007301502361
601571,59.34390158430779,0.7986200720218258
601572,62.86218341276683,0.8476186648906086
601574,68.53295768323844,0.9265947029902355
601576,54.14390158430779,0.7262004378536143
