PhraseID,Difficulty,Normalized Difficulty
518723,45.62561975584874,0.6381077473687882
518726,33.954845485377135,0.46740045377711775
518751,27.67312731383618,0.37551836580952647
518752,33.954845485377135,0.46740045377711775
518755,29.954845485377138,0.408892838211772
518758,37.34390158430779,0.516971851618524
518759,36.954845485377135,0.5112811654511271
518760,36.673127313836176,0.5071605008315545
518763,35.954845485377135,0.49665426155979064
518764,26.03656365691809,0.3515805064877315
518765,40.42561975584874,0.5620478471338387
518767,33.03656365691809,0.45396883372708663
518768,30.03656365691809,0.41008812205307726
518770,44.42561975584874,0.6205554626991845
518771,31.03656365691809,0.42471502594441374
518772,38.75484548537714,0.5376095924555327
518777,34.42561975584874,0.47428642378582003
518778,32.61467585477939,0.4477979213922767
518781,33.22561975584874,0.45673413911621624
518783,38.61467585477939,0.5355593447402954
518784,38.22561975584874,0.5298686585728984
518785,32.94390158430778,0.4526134744966436
518805,26.954845485377138,0.36501212653776266
518806,28.03656365691809,0.3808343142704044
518809,20.43656365691809,0.26966984469624733
518812,33.82561975584874,0.46551028145101814
518813,24.43656365691809,0.32817746026159317
518814,28.154845485377137,0.3825644112073664
518817,33.75484548537714,0.46447507299885055
518818,30.236563656918094,0.41301350283134464
518822,23.03656365691809,0.3076997948137221
518823,32.22561975584874,0.44210723522487977
518826,18.23656365691809,0.23749065613530718
518828,27.625619755848742,0.37482347732473215
518829,25.23656365691809,0.3398789833746623
518830,23.954845485377138,0.32113141486375335
518834,30.03656365691809,0.41008812205307726
518835,34.625619755848746,0.47721180456408735
518856,31.343901584307787,0.4292104282705054
518857,36.42561975584874,0.5035402315684929
518858,36.61467585477939,0.5063055369576225
518860,30.82561975584874,0.4216295697770088
518861,26.625619755848742,0.3601965734333957
518863,29.614675854779392,0.4039172097182674
518864,31.22561975584874,0.42748033133354335
518865,27.943901584307785,0.3794789550399614
518868,31.54390158430779,0.4321358090487727
518869,36.025619755848744,0.49768947001195835
518870,35.61467585477939,0.49167863306628606
518872,35.34390158430779,0.48771804383585116
518873,36.54390158430779,0.505270328505455
518875,35.954845485377135,0.49665426155979064
518876,28.03656365691809,0.3808343142704044
518877,41.22561975584874,0.5737493702469079
518879,26.43656365691809,0.35743126804426606
518880,29.23656365691809,0.3983865989400081
518882,36.22561975584874,0.5006148507902256
518883,21.63656365691809,0.28722212936585106
518884,31.35484548537714,0.4293705036596431
518887,27.954845485377138,0.37963903042909913
518888,28.43656365691809,0.38668507582693895
518889,41.025619755848744,0.5708239894686405
518891,35.75484548537714,0.49372888078152344
518892,33.954845485377135,0.46740045377711775
518895,28.67312731383618,0.39014526970086294
518896,28.75484548537714,0.3913405535421683
518897,28.943901584307785,0.39410585893129785
518899,23.154845485377137,0.30942989175068414
518900,20.954845485377138,0.277250703189744
518902,25.943901584307785,0.3502251472572885
518903,24.354845485377137,0.3269821764202879
518904,19.073127313836178,0.249726992344033
518907,25.67312731383618,0.3462645580268536
518908,21.154845485377137,0.28017608396801125
518909,29.743901584307785,0.405807382044367
518911,24.47312731383618,0.32871227335724984
518912,30.673127313836176,0.4193990774835358
518953,34.75484548537714,0.47910197689018696
518956,35.54390158430779,0.4906434246141185
518957,26.954845485377138,0.36501212653776266
518958,31.673127313836176,0.43402598137487225
518961,24.67312731383618,0.33163765413551716
518962,31.154845485377137,0.42644512288137576
518965,29.47312731383618,0.4018467928139321
518969,28.23656365691809,0.38375969504867163
518970,30.03656365691809,0.41008812205307726
518972,37.025619755848744,0.5123163739032948
518973,24.43656365691809,0.32817746026159317
518974,24.154845485377137,0.3240567956420206
518977,28.154845485377137,0.3825644112073664
518978,18.43656365691809,0.24041603691357447
518979,33.02561975584874,0.4538087583379489
518981,27.75484548537714,0.37671364965083187
518982,24.954845485377138,0.33575831875508977
518985,36.62561975584874,0.5064656123467601
518987,38.61467585477939,0.5355593447402954
518988,39.025619755848744,0.5415701816859677
518989,34.743901584307785,0.47894190150104926
518993,35.025619755848744,0.4830625661206219
518994,33.4146758547794,0.4594994445053459
518997,36.34390158430779,0.5023449477271876
519014,37.34390158430779,0.516971851618524
519015,32.75484548537714,0.4498481691075141
519016,28.47312731383618,0.3872198889225957
519019,27.47312731383618,0.3725929850312592
519020,28.75484548537714,0.3913405535421683
519023,23.47312731383618,0.3140853694659134
519026,44.54390158430779,0.6222855596361465
519027,36.954845485377135,0.5112811654511271
519028,40.673127313836176,0.5656681163969003
519032,31.954845485377135,0.43814664599444486
519033,41.34390158430779,0.5754794671838699
519036,29.673127313836176,0.4047721735921993
519631,33.03656365691809,0.45396883372708663
519634,46.42561975584874,0.6498092704818574
519635,37.03656365691809,0.5124764492924324
519636,40.75484548537714,0.5668634002382057
519639,45.75484548537714,0.639997919694888
519640,42.23656365691809,0.5885363495273819
519673,41.42561975584874,0.5766747510251752
519676,40.214675854779394,0.5589623909664337
519677,41.82561975584874,0.5825255125817097
519678,38.54390158430779,0.5345241362881278
519681,41.54390158430779,0.5784048479621372
519682,46.025619755848744,0.6439585089253228
519685,45.34390158430779,0.6339870827492157
519689,30.03656365691809,0.41008812205307726
519692,39.82561975584874,0.5532717047990369
519693,25.23656365691809,0.3398789833746623
519694,34.954845485377135,0.4820273576684542
519697,30.954845485377138,0.42351974210310844
519698,31.43656365691809,0.43056578750094826
519701,38.75484548537714,0.5376095924555327
519706,36.75484548537714,0.5083557846728599
519709,39.54390158430779,0.5491510401794643
519710,37.954845485377135,0.5259080693424636
519711,31.673127313836176,0.43402598137487225
519714,38.673127313836176,0.5364143086142273
519715,34.15484548537714,0.47032583455538507
519718,37.47312731383618,0.5188620239446237
519757,34.75484548537714,0.47910197689018696
519760,35.54390158430779,0.4906434246141185
519761,26.954845485377138,0.36501212653776266
519762,31.673127313836176,0.43402598137487225
519765,25.67312731383618,0.3462645580268536
519766,31.154845485377137,0.42644512288137576
519769,29.47312731383618,0.4018467928139321
519773,39.23656365691809,0.5446556378533726
519776,48.025619755848744,0.6732123167079958
519777,35.43656365691809,0.4890734030662941
519778,35.15484548537714,0.48495273844672154
519781,39.15484548537714,0.5434603540120674
519782,29.43656365691809,0.40131197971827537
519785,38.75484548537714,0.5376095924555327
519818,43.34390158430779,0.6047332749665427
519819,38.75484548537714,0.5376095924555327
519820,34.47312731383618,0.47498131227061435
519823,33.47312731383618,0.4603544083792779
519824,34.75484548537714,0.47910197689018696
519827,29.47312731383618,0.4018467928139321
519865,26.518281828459045,0.35862655188557135
519868,39.90733792738969,0.554466988640342
519869,30.518281828459045,0.41713416745091714
519870,34.236563656918094,0.4715211183966904
519873,39.23656365691809,0.5446556378533726
519874,35.518281828459045,0.4902686869075994
519878,28.318281828459046,0.384954978889977
519880,37.707337927389695,0.5222878000794019
519881,35.31828182845905,0.4873433061293322
519882,34.03656365691809,0.46859573761842305
519886,39.31828182845904,0.5458509216946779
519887,43.90733792738969,0.6129746042056878
519904,42.90733792738969,0.5983477003143514
519905,38.707337927389695,0.5369147039707384
519907,41.69639402632035,0.58063534025561
519908,43.307337927389696,0.604198461870886
519909,40.025619755848744,0.5561970855773042
519912,43.025619755848744,0.6000777972513135
519913,47.307337927389696,0.6627060774362318
519914,46.896394026320344,0.6566952404905595
519916,46.62561975584874,0.6527346512601246
519917,47.82561975584874,0.6702869359297284
519919,27.518281828459045,0.3732534557769078
519920,30.318281828459046,0.4142087866726499
519922,37.307337927389696,0.5164370385228674
519923,22.718281828459045,0.30304431709849283
519924,32.43656365691809,0.44519269139228473
519927,28.43656365691809,0.38668507582693895
519928,28.718281828459045,0.3908057404465115
519929,41.307337927389696,0.5749446540882132
519931,36.03656365691809,0.497849545401096
519932,34.236563656918094,0.4715211183966904
519935,29.23656365691809,0.3983865989400081
519936,27.03656365691809,0.36620741037906795
519938,32.02561975584874,0.43918185444661245
519939,30.43656365691809,0.41593888360961184
519940,24.154845485377134,0.32405679564202056
519943,31.154845485377134,0.4264451228813757
519944,26.43656365691809,0.35743126804426606
519945,35.02561975584874,0.4830625661206218
519947,29.754845485377135,0.4059674574335047
519948,35.954845485377135,0.49665426155979064
519983,38.23656365691809,0.5300287339620361
519986,39.025619755848744,0.5415701816859677
519987,30.43656365691809,0.41593888360961184
519988,35.15484548537714,0.48495273844672154
519991,28.154845485377134,0.38256441120736634
519992,34.43656365691809,0.4744464991749576
519995,32.75484548537713,0.44984816910751396
519999,26.518281828459045,0.35862655188557135
520000,28.318281828459046,0.384954978889977
520002,35.307337927389696,0.48718323074019443
520003,22.718281828459045,0.30304431709849283
520004,22.43656365691809,0.2989236524789202
520007,26.43656365691809,0.35743126804426606
520008,17.718281828459045,0.2299097976418106
520009,31.307337927389696,0.42867561517484865
520011,26.03656365691809,0.3515805064877315
520012,23.23656365691809,0.31062517559198943
520015,40.90733792738969,0.5690938925316784
520017,42.896394026320344,0.5981876249252137
520018,43.307337927389696,0.604198461870886
520019,39.025619755848744,0.5415701816859677
520023,39.307337927389696,0.5456908463055402
520024,37.69639402632035,0.5221277246902642
520027,40.62561975584874,0.5649732279121059
520044,41.62561975584874,0.5796001318034424
520045,37.03656365691809,0.5124764492924324
520046,32.75484548537713,0.44984816910751396
520049,31.754845485377135,0.4352212652161776
520050,33.03656365691809,0.45396883372708663
520053,27.754845485377135,0.3767136496508318
520056,39.82561975584874,0.5532717047990369
520057,32.236563656918094,0.44226731061401753
520058,35.954845485377135,0.49665426155979064
520062,27.23656365691809,0.3691327911573352
520063,36.625619755848746,0.5064656123467602
520066,24.954845485377135,0.3357583187550897
520091,34.90733792738969,0.4813324691836598
520093,44.29639402632034,0.6186652903730847
520094,41.90733792738969,0.5837207964230149
520095,40.62561975584874,0.5649732279121059
520099,45.90733792738969,0.6422284119883607
520100,50.29639402632034,0.7064267137211034
520116,40.29639402632034,0.5601576748077389
520118,43.285450125250996,0.6038783110926107
520119,44.896394026320344,0.6274414327078867
520120,41.614675854779385,0.5794400564143046
520124,48.896394026320344,0.6859490482732324
520125,48.285450125250996,0.677012830549293
520128,49.21467585477939,0.6906045259884617
520130,44.90733792738969,0.6276015080970243
520132,51.896394026320344,0.7298297599472418
520133,37.307337927389696,0.5164370385228674
520134,47.025619755848744,0.6585854128166593
520138,43.307337927389696,0.604198461870886
520139,55.69639402632035,0.7854119947343203
520142,48.62561975584874,0.6819884590427975
520145,37.62561975584874,0.5210925162380966
520147,42.614675854779385,0.5940669603056411
520148,41.025619755848744,0.5708239894686405
520149,34.743901584307785,0.47894190150104926
520153,37.025619755848744,0.5123163739032948
520154,45.41467585477939,0.6350222912013832
520157,46.34390158430779,0.648613986640552
520205,44.90733792738969,0.6276015080970243
520207,51.896394026320344,0.7298297599472418
520208,39.307337927389696,0.5456908463055402
520209,39.025619755848744,0.5415701816859677
520213,33.307337927389696,0.45792942295752154
520214,47.69639402632035,0.6683967636036288
520217,39.62561975584874,0.5503463240207694
520220,41.29639402632034,0.5747845786990754
520222,43.285450125250996,0.6038783110926107
520223,43.69639402632035,0.609889148038283
520224,39.41467585477939,0.5472608678533645
520228,39.69639402632035,0.5513815324729372
520229,39.085450125251,0.5424453147489976
520232,41.014675854779384,0.5706639140795028
520261,51.21467585477939,0.7198583337711346
520262,43.62561975584874,0.6088539395861152
520263,47.34390158430779,0.6632408905318885
520267,38.62561975584874,0.5357194201294331
520268,48.014675854779384,0.6730522413188579
520271,36.34390158430779,0.5023449477271876
520480,42.01467585477939,0.5852908179708393
520481,43.62561975584874,0.6088539395861152
