PhraseID,Difficulty,Normalized Difficulty
412126,31.189056098930653,0.40651168546153094
412128,32.18905609893065,0.4204385381861869
412131,39.5781121978613,0.5233448342502157
412133,37.18905609893065,0.4900728018094672
412135,35.10733792738969,0.46108101942017604
412137,29.989056098930654,0.38979946219194367
412138,37.989056098930654,0.5012142839891921
412140,36.989056098930654,0.48728743126453605
412143,48.378112197861306,0.6459011382271891
412145,40.989056098930654,0.5429948421631603
412147,42.10733792738969,0.5585689884927685
412148,33.10733792738969,0.4332273139708639
412149,27.189056098930653,0.3508042745629067
412150,31.989056098930654,0.41765316764125576
412151,23.78905609893065,0.30345297529907606
412153,26.78905609893065,0.3452335334730442
412156,36.178112197861296,0.4759935349863851
412158,28.78905609893065,0.37308723892235635
412160,34.90733792738969,0.45829564887524477
412161,36.10733792738969,0.4750078721448321
412176,33.10733792738969,0.4332273139708639
412177,29.189056098930653,0.3786579800122188
412178,31.989056098930654,0.41765316764125576
412179,27.78905609893065,0.3591603861977003
412181,24.78905609893065,0.3173798280237321
412184,38.1781121978613,0.5038472404356973
412186,30.78905609893065,0.40094094437166844
412188,31.907337927389694,0.4165150907012766
412189,38.10733792738969,0.5028615775941442
412218,41.496394026320345,0.5500604627595488
412219,33.5781121978613,0.4397837179022794
412220,40.378112197861306,0.5344863164299406
412221,34.178112197861296,0.44813982953707293
412223,35.178112197861296,0.462066682261729
412226,34.56716829679195,0.45355815652850934
412228,31.1781121978613,0.40635927136310485
412230,34.29639402632034,0.4497871231420251
412231,36.496394026320345,0.4804261991362685
412246,31.107337927389693,0.4053736085215518
412247,28.189056098930653,0.36473112728756274
412248,29.989056098930654,0.38979946219194367
412249,23.78905609893065,0.30345297529907606
412251,24.78905609893065,0.3173798280237321
412254,28.1781121978613,0.36457871318913665
412256,19.78905609893065,0.2477455644004518
412258,23.907337927389694,0.3051002689040282
412259,28.107337927389693,0.3635930503475836
412273,34.10733792738969,0.44715416669551994
412274,32.90733792738969,0.43044194342593267
412276,28.907337927389694,0.3747345325273085
412279,34.29639402632034,0.4497871231420251
412281,26.907337927389694,0.34688082707799633
412283,25.625619755848742,0.32903052686843004
412285,38.10733792738969,0.5028615775941442
412287,39.10733792738969,0.5167884303188003
412290,40.496394026320345,0.5361336100348927
412292,35.10733792738969,0.46108101942017604
412295,29.82561975584874,0.3875233083119855
412459,32.10733792738969,0.41930046124620785
412460,40.10733792738969,0.5307152830434563
412462,39.10733792738969,0.5167884303188003
412465,50.496394026320345,0.6754021372814533
412467,43.10733792738969,0.5724958412174245
412469,43.82561975584874,0.5824992464571703
412470,39.10733792738969,0.5167884303188003
412471,30.90733792738969,0.4025882379766205
412473,33.90733792738969,0.4443687961505887
412476,43.29639402632034,0.5751287976639297
412478,35.90733792738969,0.4722225015999008
412480,41.62561975584874,0.5518601704629269
412494,34.10733792738969,0.44715416669551994
412495,29.907337927389694,0.38866138525196453
412497,26.907337927389694,0.34688082707799633
412500,40.29639402632034,0.5333482394899615
412502,32.90733792738969,0.43044194342593267
412504,33.625619755848746,0.4404453486656786
412530,44.496394026320345,0.591841020933517
412531,38.29639402632034,0.5054945340406494
412533,39.29639402632034,0.5194213867653055
412536,38.685450125250995,0.5109128610320858
412538,35.29639402632034,0.46371397586668117
412540,38.01467585477939,0.5015710865557391
412554,36.10733792738969,0.4750078721448321
412555,29.907337927389694,0.38866138525196453
412557,30.907337927389694,0.4025882379766206
412560,34.29639402632034,0.4497871231420251
412562,24.907337927389694,0.31902712162868424
412564,29.625619755848742,0.3847379377670543
412578,33.82561975584874,0.44323071921060975
412579,32.625619755848746,0.42651849594102254
412581,28.625619755848742,0.37081108504239824
412584,34.01467585477939,0.4458636756571149
412586,26.625619755848742,0.34295737959308614
412588,26.343901584307787,0.33903393210817584
412601,34.10733792738969,0.44715416669551994
412603,37.10733792738969,0.48893472486948814
412606,46.496394026320345,0.6196947263828291
412608,39.10733792738969,0.5167884303188003
412611,45.82561975584874,0.6103529519064824
412623,38.10733792738969,0.5028615775941442
412625,35.10733792738969,0.46108101942017604
412628,48.496394026320345,0.6475484318321412
412630,41.10733792738969,0.5446421357681124
412633,47.82561975584874,0.6382066573557945
412656,42.496394026320345,0.5639873154842049
412658,43.496394026320345,0.5779141682088609
412661,42.885450125251,0.5694056424756413
412663,39.496394026320345,0.5222067573102367
412666,44.21467585477939,0.5879175734486066
412678,36.10733792738969,0.4750078721448321
412680,37.10733792738969,0.48893472486948814
412683,40.496394026320345,0.5361336100348927
412685,31.107337927389693,0.4053736085215518
412688,39.82561975584874,0.5267918355585461
412711,35.82561975584874,0.47108442465992184
412713,36.82561975584874,0.4850112773845779
412716,38.21467585477939,0.5043564571006702
412718,32.82561975584874,0.4293038664859537
412721,28.543901584307786,0.36967300810241915
415377,25.154845485377134,0.32247412293701455
415379,25.43656365691809,0.32639757042192485
415380,29.43656365691809,0.3821049813205491
415382,28.43656365691809,0.36817812859589305
415385,39.82561975584874,0.5267918355585461
415387,32.43656365691809,0.4238855394945173
415399,28.43656365691809,0.36817812859589305
415401,23.718281828459045,0.302467312457523
415402,31.718281828459045,0.4138821342547715
415404,30.718281828459045,0.39995528153011545
415407,42.10733792738969,0.5585689884927685
415409,34.71828182845904,0.45566269242873964
415410,36.43656365691809,0.4795929503931415
415412,35.71828182845904,0.4695895451533957
415413,27.718281828459045,0.35817472335614725
415415,30.718281828459045,0.39995528153011545
415418,40.10733792738969,0.5307152830434563
415420,32.71828182845904,0.4278089869794275
415432,34.43656365691809,0.4517392449438294
415434,33.71828182845904,0.44173583970408353
415435,29.718281828459045,0.38602842880545934
415437,26.718281828459045,0.3442478706314912
415440,40.10733792738969,0.5307152830434563
415442,32.71828182845904,0.4278089869794275
415465,50.82561975584874,0.6799872155297627
415467,50.10733792738969,0.6699838102900169
415468,44.10733792738969,0.5864226939420806
415470,45.10733792738969,0.6003495466667366
415473,44.496394026320345,0.591841020933517
415475,41.10733792738969,0.5446421357681124
415487,42.43656365691809,0.5631540667410778
415489,41.71828182845904,0.5531506615013321
415490,35.71828182845904,0.4695895451533957
415492,36.71828182845904,0.48351639787805173
415495,40.10733792738969,0.5307152830434563
415497,30.71828182845904,0.3999552815301154
415510,18.8,0.2339711257742218
415512,20.8,0.2618248312235339
415514,21.8,0.27575168394819
415517,29.189056098930653,0.3786579800122188
415519,26.8,0.3453859475714703
415534,23.8,0.3036053893975021
415536,20.8,0.2618248312235339
415538,23.8,0.3036053893975021
415541,33.18905609893065,0.434365390910843
415543,25.8,0.3314590948468142
415558,25.8,0.3314590948468142
415560,24.8,0.31753224212215814
415562,21.8,0.27575168394819
415565,35.18905609893065,0.4622190963601551
415567,27.8,0.35931280029612633
415594,34.18905609893065,0.448292243635499
415596,35.18905609893065,0.4622190963601551
415598,36.18905609893065,0.47614594908481117
415601,35.5781121978613,0.46763742335159153
415603,32.18905609893065,0.4204385381861869
415618,35.8,0.47072762209337476
415620,31.8,0.4150202111947506
415622,32.8,0.42894706391940657
415625,36.18905609893065,0.47614594908481117
415627,26.8,0.3453859475714703
415640,26.43656365691809,0.3403244231465809
415642,27.718281828459045,0.35817472335614725
415643,31.718281828459045,0.4138821342547715
415645,30.718281828459045,0.39995528153011545
415648,42.10733792738969,0.5585689884927685
415650,34.71828182845904,0.45566269242873964
415663,24.718281828459045,0.31639416518217905
415665,20.6,0.25903946067860273
415666,27.6,0.3565274297511951
415668,26.6,0.34260057702653907
415671,37.989056098930654,0.5012142839891921
415673,30.6,0.3983079879251633
415675,31.71828182845904,0.41388213425477144
415676,36.71828182845904,0.48351639787805173
415678,35.6,0.4679422515484436
415679,27.6,0.3565274297511951
415681,30.6,0.3983079879251633
415684,39.989056098930654,0.5290679894385042
415686,32.6,0.4261616933744754
415688,38.71828182845904,0.5113701033273639
415702,34.71828182845904,0.45566269242873964
415704,33.6,0.44008854609913145
415705,29.6,0.38438113520050726
415707,26.6,0.34260057702653907
415710,39.989056098930654,0.5290679894385042
415712,32.6,0.4261616933744754
415714,33.71828182845904,0.44173583970408353
415741,51.10733792738969,0.683910663014673
415743,49.989056098930654,0.6683365166850648
415744,43.989056098930654,0.5847754003371285
415746,44.989056098930654,0.5987022530617845
415749,44.378112197861306,0.5901937273285649
415751,40.989056098930654,0.5429948421631603
415753,44.10733792738969,0.5864226939420806
415767,42.71828182845904,0.5670775142259881
415769,41.6,0.55150336789638
415770,35.6,0.4679422515484436
415772,36.6,0.48186910427309965
415775,39.989056098930654,0.5290679894385042
415777,30.6,0.3983079879251633
415779,35.71828182845904,0.4695895451533957
415792,41.71828182845904,0.5531506615013321
415793,40.71828182845904,0.539223808776676
415795,36.71828182845904,0.48351639787805173
415798,42.10733792738969,0.5585689884927685
415800,34.71828182845904,0.45566269242873964
415802,33.43656365691809,0.43781239221917334
415803,24.43656365691809,0.3124707176972688
415805,25.718281828459045,0.33032101790683516
415806,29.718281828459045,0.38602842880545934
415808,28.718281828459045,0.3721015760808033
415811,40.10733792738969,0.5307152830434563
415813,32.71828182845904,0.4278089869794275
415815,16.8,0.20611742032490968
415817,19.8,0.24789797849887785
415819,20.8,0.2618248312235339
415822,28.189056098930653,0.36473112728756274
415824,25.8,0.3314590948468142
415826,26.718281828459045,0.3442478706314912
415828,21.6,0.2729663134032588
415829,29.6,0.38438113520050726
415831,28.6,0.37045428247585116
415834,39.989056098930654,0.5290679894385042
415836,32.6,0.4261616933744754
415838,33.71828182845904,0.44173583970408353
415839,22.718281828459045,0.28854045973286696
415840,16.8,0.20611742032490968
415841,21.6,0.2729663134032588
415842,14.399999999999999,0.17269297378573512
415844,16.4,0.20054667923504724
415847,25.78905609893065,0.33130668074838815
415849,18.4,0.22840038468435933
415851,24.518281828459045,0.3136087946372479
415852,25.718281828459045,0.33032101790683516
415867,24.718281828459045,0.31639416518217905
415868,20.8,0.2618248312235339
415869,23.6,0.30082001885257087
415870,19.4,0.2423272374090154
415872,16.4,0.20054667923504724
415875,29.78905609893065,0.3870140916470124
415877,22.4,0.2841077955829836
415879,23.518281828459045,0.2996819419125918
415880,29.718281828459045,0.38602842880545934
415909,39.10733792738969,0.5167884303188003
415910,31.189056098930653,0.40651168546153094
415911,37.989056098930654,0.5012142839891921
415912,31.78905609893065,0.41486779709632454
415914,32.78905609893065,0.4287946498209806
415917,32.178112197861296,0.42028612408776084
415919,28.78905609893065,0.37308723892235635
415921,31.907337927389694,0.4165150907012766
415922,34.10733792738969,0.44715416669551994
415937,30.718281828459045,0.39995528153011545
415938,27.8,0.35931280029612633
415939,29.6,0.38438113520050726
415940,23.4,0.29803464830763965
415942,24.4,0.3119615010322957
415945,27.78905609893065,0.3591603861977003
415947,18.4,0.22840038468435933
415949,23.518281828459045,0.2996819419125918
415950,27.718281828459045,0.35817472335614725
415964,34.71828182845904,0.45566269242873964
415965,33.518281828459045,0.4389504691591524
415967,29.518281828459045,0.3832430582605282
415970,34.90733792738969,0.45829564887524477
415972,27.518281828459045,0.35538935281121603
415974,26.23656365691809,0.33753905260164974
415976,35.71828182845904,0.4695895451533957
415978,36.71828182845904,0.48351639787805173
415981,38.10733792738969,0.5028615775941442
415983,32.71828182845904,0.4278089869794275
415986,27.43656365691809,0.35425127587123695
416171,24.43656365691809,0.3124707176972688
416173,25.718281828459045,0.33032101790683516
416174,29.718281828459045,0.38602842880545934
416176,28.718281828459045,0.3721015760808033
416179,40.10733792738969,0.5307152830434563
416181,32.71828182845904,0.4278089869794275
416183,18.8,0.2339711257742218
416185,21.8,0.27575168394819
416187,22.8,0.28967853667284604
416190,30.189056098930653,0.39258483273687483
416192,27.8,0.35931280029612633
416194,26.718281828459045,0.3442478706314912
416196,21.6,0.2729663134032588
416197,29.6,0.38438113520050726
416199,28.6,0.37045428247585116
