PhraseID,Difficulty,Normalized Difficulty
489662,19.118281828459043,0.2499550166809436
489664,22.518281828459045,0.29960059824289353
489680,27.518281828459045,0.3726088064222316
489682,25.23656365691809,0.33929197536734346
489686,31.907337927389694,0.4366962306985361
489687,21.518281828459045,0.2849989566070259
489689,18.518281828459045,0.24119403169942308
490095,30.03656365691809,0.40937985521950804
490096,36.31828182845905,0.5011032528178667
490098,37.03656365691809,0.5115913466705814
490101,40.31828182845904,0.559509819361337
490102,39.707337927389695,0.5505890354583035
490103,39.31828182845904,0.5449081777254695
490108,30.318281828459046,0.41349340300266096
490109,20.4,0.2686702060999641
490111,25.118281828459043,0.3375648664961493
490114,26.4,0.3562800559151698
490115,38.78905609893065,0.5371806132784153
490116,25.4,0.34167841427930223
490136,32.03656365691809,0.4385831384912433
490137,26.118281828459043,0.35216650813201694
490139,24.836563656918088,0.3334513187129964
490142,30.118281828459043,0.41057307467548737
490143,33.50733792738969,0.4600588573159242
490144,29.118281828459043,0.3959714330396198
490178,28.318281828459046,0.38429011973092575
490179,20.4,0.2686702060999641
490181,23.118281828459043,0.3083615832244141
490184,15.399999999999999,0.19566199792062605
490185,28.78905609893065,0.39116419691973914
490186,17.4,0.2248652811923613
490192,35.707337927389695,0.492182468914833
490193,40.78905609893065,0.5663838965501505
490195,34.50733792738969,0.47466049895179185
490198,36.78905609893065,0.5079773300066801
490199,35.1781121978613,0.48445490446777884
490200,36.78905609893065,0.5079773300066801
490206,30.318281828459046,0.41349340300266096
490207,22.4,0.2978734893716994
490209,25.118281828459043,0.3375648664961493
490212,20.4,0.2686702060999641
490213,31.78905609893065,0.434969121827342
490214,17.4,0.2248652811923613
490254,39.82561975584874,0.5523161443294977
490257,45.10733792738969,0.6294379002919887
490259,45.82561975584874,0.6399259941447034
490263,53.496394026320345,0.7519318911117636
490264,48.10733792738969,0.6732428251995914
490279,35.42561975584874,0.48806892113168016
490280,41.707337927389695,0.5797923187300388
490282,42.42561975584874,0.5902804125827535
490285,45.707337927389695,0.6381988852735092
490286,45.09639402632035,0.6292781013704757
490287,44.707337927389695,0.6235972436376416
490290,48.10733792738969,0.6732428251995914
490292,48.707337927389695,0.6820038101811121
490293,38.78905609893065,0.5371806132784153
490295,43.50733792738969,0.6060752736746005
490298,44.78905609893065,0.624790463093621
490299,57.1781121978613,0.8056910204568665
490300,43.78905609893065,0.6101888214577533
490302,48.18905609893065,0.6744360446555708
490318,40.82561975584874,0.5669177859653652
490320,41.42561975584874,0.5756787709468859
490321,35.50733792738969,0.4892621405876595
490323,34.22561975584874,0.470546951168639
490326,39.50733792738969,0.5476687071311299
490327,42.896394026320344,0.5971544897715668
490328,38.50733792738969,0.5330670654952623
490330,37.90733792738969,0.5243060805137417
490362,48.707337927389695,0.6820038101811121
490363,40.78905609893065,0.5663838965501505
490365,43.50733792738969,0.6060752736746005
490368,34.78905609893065,0.47877404673494484
490369,49.1781121978613,0.6888778873699255
490370,37.78905609893065,0.5225789716425476
490374,44.496394026320345,0.620517116388955
490376,40.09639402632035,0.5562698931911375
490377,45.1781121978613,0.6304713208264551
490379,38.896394026320344,0.5387479232280964
490382,41.1781121978613,0.5720647542829845
490383,40.56716829679195,0.5631439703799509
490384,41.1781121978613,0.5720647542829845
490386,40.5781121978613,0.563303769301464
490388,47.10733792738969,0.6586411835637238
490390,47.707337927389695,0.6674021685452445
490391,39.78905609893065,0.5517822549142829
490393,42.50733792738969,0.5914736320387328
490396,37.78905609893065,0.5225789716425476
490397,49.1781121978613,0.6888778873699255
490398,34.78905609893065,0.47877404673494484
490400,38.18905609893065,0.5284196282968947
490416,43.18905609893065,0.6014278364762328
490418,40.90733792738969,0.5681110054213446
490422,47.5781121978613,0.6655152607525373
490423,37.18905609893065,0.5138179866610271
490425,34.18905609893065,0.4700130617534242
490438,27.43656365691809,0.3714155869662522
490441,32.71828182845904,0.44853734292874314
490443,33.43656365691809,0.4590254367814579
490447,41.10733792738969,0.5710313337485181
490448,35.71828182845904,0.49234226783634605
490463,28.03656365691809,0.3801765719477728
490464,34.31828182845905,0.4718999695461315
490466,35.03656365691809,0.48238806339884616
490469,38.31828182845904,0.5303065360896019
490470,37.707337927389695,0.5213857521865682
490471,37.31828182845904,0.5157048944537342
490474,27.718281828459045,0.37552913474940514
490476,28.318281828459046,0.38429011973092575
490477,18.4,0.2394669228282289
490479,23.118281828459043,0.3083615832244141
490482,24.4,0.3270767726434346
490483,36.78905609893065,0.5079773300066801
490484,23.4,0.31247513100756696
490486,27.8,0.3767223542053845
490502,29.43656365691809,0.4006188702379875
490504,30.03656365691809,0.40937985521950804
490505,24.118281828459043,0.3229632248602817
490507,22.836563656918088,0.30424803544126117
490510,28.118281828459043,0.38136979140375216
490511,31.507337927389692,0.430855574044189
490512,27.118281828459043,0.3667681497678845
490514,26.518281828459045,0.358007164786364
490546,30.318281828459046,0.41349340300266096
490547,22.4,0.2978734893716994
490549,25.118281828459043,0.3375648664961493
490552,16.4,0.21026363955649366
490553,30.78905609893065,0.42036748019147435
490554,19.4,0.25406856446409654
490558,39.10733792738969,0.541828050476783
490560,34.707337927389695,0.47758082727896545
490561,39.78905609893065,0.5517822549142829
490563,33.50733792738969,0.4600588573159242
490566,35.78905609893065,0.4933756883708124
490567,34.178112197861296,0.46985326283191114
490568,35.78905609893065,0.4933756883708124
490570,35.18905609893065,0.48461470338929186
490572,25.718281828459045,0.3463258514776699
490574,26.318281828459046,0.3550868364591905
490575,18.4,0.2394669228282289
490577,21.118281828459043,0.2791582999526788
490580,16.4,0.21026363955649366
490581,27.78905609893065,0.3765625552838715
490582,14.399999999999999,0.18106035628475844
490584,16.8,0.21610429621084074
490600,25.8,0.3475190709336493
490602,23.518281828459045,0.31420223987876117
490606,30.189056098930653,0.4116064952099538
490607,19.8,0.2599092211184436
490609,16.8,0.21610429621084074
490797,26.8,0.3621207125695169
490799,31.518281828459045,0.4310153729657021
490803,45.18905609893065,0.630631119747968
490804,31.8,0.435128920748855
490806,35.8,0.49353548729232544
490821,27.518281828459045,0.3726088064222316
490823,26.23656365691809,0.3538936170032111
490827,34.90733792738969,0.4805011556061389
490828,30.518281828459045,0.4164137313298345
490830,29.518281828459045,0.40181208969396687
490869,43.18905609893065,0.6014278364762328
490871,36.90733792738969,0.5097044388778741
490875,37.5781121978613,0.5194988443938611
490876,39.18905609893065,0.5430212699327623
490878,38.18905609893065,0.5284196282968947
490881,25.8,0.3475190709336493
490883,28.518281828459045,0.38721044805809923
490887,35.18905609893065,0.48461470338929186
490888,20.8,0.2745108627543112
490890,23.8,0.31831578766191404
490905,26.8,0.3621207125695169
490907,24.518281828459045,0.32880388151462875
490911,31.18905609893065,0.4262081368458214
490912,20.8,0.2745108627543112
490914,18.8,0.24530757948257598
493703,23.87312731383618,0.31938356649234356
493706,28.154845485377137,0.381903680818967
493708,28.87312731383618,0.3923917746716816
493712,36.54390158430779,0.5043976716387419
493713,31.154845485377137,0.4257086057265698
493736,35.15484548537714,0.4841151722700403
493739,26.43656365691809,0.35681394533038463
493741,31.154845485377137,0.4257086057265698
493745,44.82561975584874,0.6253243525088358
493746,31.43656365691809,0.4298221535097227
493758,34.87312731383618,0.4800016244868873
493761,30.154845485377137,0.41110696409070224
493763,28.87312731383618,0.3923917746716816
493767,37.54390158430779,0.5189993132746096
493768,33.15484548537714,0.4549118889983051
493802,45.54390158430779,0.6358124463615505
493805,46.82561975584874,0.654527635780571
493807,40.54390158430779,0.5628042381822125
493811,41.214675854779394,0.5725986436981993
493812,42.82561975584874,0.5961210692371005
493813,41.15484548537714,0.571725022085246
493816,34.43656365691809,0.47362707841732554
493818,37.15484548537714,0.5133184555417756
493822,43.82561975584874,0.6107227108729681
493823,29.43656365691809,0.4006188702379875
493991,24.47312731383618,0.3281445514738641
493992,29.75484548537714,0.4052663074363552
493994,30.47312731383618,0.4157544012890699
493997,33.75484548537714,0.46367287397982565
493998,33.143901584307784,0.45475209007679196
493999,32.75484548537714,0.44907123234395807
494004,37.75484548537714,0.5220794405232961
494005,28.03656365691809,0.3801765719477728
494007,32.75484548537714,0.44907123234395807
494010,34.03656365691809,0.4677864217629785
494011,46.42561975584874,0.648686979126224
494012,33.03656365691809,0.4531847801271109
494030,37.47312731383618,0.5179658927401432
494031,31.75484548537714,0.43446959070809044
494033,30.47312731383618,0.4157544012890699
494036,35.75484548537714,0.4928761572515609
494037,39.14390158430779,0.5423619398919978
494038,34.75484548537714,0.4782745156156933
494069,45.75484548537714,0.6388925736102371
494070,38.03656365691809,0.526192988306449
494072,40.75484548537714,0.565884365430899
494075,32.03656365691809,0.4385831384912433
494076,46.42561975584874,0.648686979126224
494077,35.03656365691809,0.48238806339884616
494082,38.143901584307784,0.52776029825613
494083,43.42561975584874,0.6048820542186211
494085,37.143901584307784,0.5131586566202625
494088,39.42561975584874,0.5464754876751506
494089,37.814675854779395,0.5229530621362495
494090,39.42561975584874,0.5464754876751506
494095,43.75484548537714,0.6096892903385018
494096,36.03656365691809,0.49698970503471374
494098,38.75484548537714,0.5366810821591638
494101,34.03656365691809,0.4677864217629785
494102,45.42561975584874,0.6340853374903563
494103,31.03656365691809,0.4239814968553757
494129,25.154845485377134,0.33809875591136407
494132,30.43656365691809,0.41522051187385506
494134,31.154845485377134,0.42570860572656977
494138,38.82561975584874,0.5377145026936301
494139,33.43656365691809,0.4590254367814579
494154,25.754845485377135,0.3468597408928847
494155,32.03656365691809,0.4385831384912433
494157,32.75484548537713,0.44907123234395796
494160,36.03656365691809,0.49698970503471374
494161,35.42561975584874,0.48806892113168016
494162,35.03656365691809,0.48238806339884616
494165,23.43656365691809,0.3130090204227818
494167,24.03656365691809,0.32177000540430234
494168,15.118281828459047,0.19154845013747318
494170,18.836563656918088,0.2458414688977907
494173,20.118281828459043,0.26455665831681124
494174,32.50733792738969,0.44545721568005664
494175,19.118281828459043,0.2499550166809436
494177,23.518281828459045,0.31420223987876117
494193,27.154845485377134,0.36730203918309934
494195,27.754845485377135,0.3760630241646199
494196,21.836563656918088,0.28964639380539353
494198,20.554845485377133,0.270931204386373
494201,25.836563656918088,0.348052960348864
494202,29.22561975584874,0.3975387429893009
494203,24.836563656918088,0.3334513187129964
494205,24.23656365691809,0.3246903337314759
494237,34.03656365691809,0.4677864217629785
494238,26.118281828459043,0.35216650813201694
494240,28.836563656918088,0.39185788525646686
494243,20.118281828459043,0.26455665831681124
494244,34.50733792738969,0.47466049895179185
494245,23.118281828459043,0.3083615832244141
494249,43.82561975584874,0.6107227108729681
494251,39.42561975584874,0.5464754876751506
494252,44.50733792738969,0.620676915310468
494254,38.22561975584874,0.5289535177121094
494257,40.50733792738969,0.5622703487669976
494258,38.896394026320344,0.5387479232280964
494259,40.50733792738969,0.5622703487669976
494261,39.90733792738969,0.553509363785477
494263,31.43656365691809,0.4298221535097227
494265,32.03656365691809,0.4385831384912433
494266,24.118281828459043,0.3229632248602817
494268,26.836563656918088,0.36265460198473165
494271,22.118281828459043,0.29375994158854646
494272,33.50733792738969,0.4600588573159242
494273,19.118281828459043,0.2499550166809436
494275,22.518281828459045,0.29960059824289353
494291,32.518281828459045,0.4456170146015697
494293,30.23656365691809,0.4123001835466816
494297,36.90733792738969,0.5097044388778741
494298,26.518281828459045,0.358007164786364
494300,23.518281828459045,0.31420223987876117
494518,22.87312731383618,0.3047819248564759
494521,28.154845485377137,0.381903680818967
494523,28.87312731383618,0.3923917746716816
494527,36.54390158430779,0.5043976716387419
494528,31.154845485377137,0.4257086057265698
494543,23.47312731383618,0.31354290983799654
494544,29.75484548537714,0.4052663074363552
494546,30.47312731383618,0.4157544012890699
