PhraseID,Difficulty,Normalized Difficulty
534066,48.97811219786131,0.6542572498619827
534068,41.589056098930655,0.551350953797954
534069,53.97811219786131,0.723891513485263
534071,48.707337927389695,0.6504862164754984
534072,46.90733792738969,0.6254178815711174
534073,46.38905609893065,0.618199846876303
534104,42.778112197861304,0.5679107629691151
534105,49.5781121978613,0.6626133614967763
534106,43.378112197861306,0.5762668746039088
534108,43.97811219786131,0.5846229862387025
534111,43.36716829679195,0.5761144605054828
534113,39.97811219786131,0.5289155753400783
534114,50.36716829679195,0.6736024295780751
534116,45.09639402632035,0.6001971325683106
534117,51.29639402632034,0.6865436194611781
534118,42.778112197861304,0.5679107629691151
534134,41.38905609893065,0.5485655832530227
534135,43.18905609893065,0.5736339181574036
534136,36.989056098930654,0.48728743126453605
534138,37.589056098930655,0.4956435428993297
534141,40.97811219786131,0.5428424280647343
534143,31.589056098930655,0.4120824265513934
534144,45.97811219786131,0.6124766916880146
534146,40.707337927389695,0.5390713946782499
534147,37.90733792738969,0.500076207049213
534148,38.38905609893065,0.5067850250790545
534149,40.778112197861304,0.540057057519803
534150,39.5781121978613,0.5233448342502157
534151,41.378112197861306,0.5484131691545967
534153,41.97811219786131,0.5567692807893904
534156,43.36716829679195,0.5761144605054828
534158,37.97811219786131,0.5010618698907662
534159,37.36716829679195,0.49255334415754637
534161,35.09639402632035,0.46092860532175
534162,39.29639402632034,0.5194213867653055
534163,34.778112197861304,0.4564959411718667
534178,39.10733792738969,0.5167884303188003
534180,39.707337927389695,0.525144541953594
534183,41.09639402632035,0.5444897216696863
534185,35.707337927389695,0.4694371310549697
534186,38.09639402632035,0.5027091634957183
534188,30.425619755848743,0.39587941994677917
534189,38.62561975584874,0.5100796122889588
534190,32.10733792738969,0.41930046124620785
534192,41.90733792738969,0.5557836179478371
534195,51.29639402632034,0.6865436194611781
534197,36.90733792738969,0.4861493543245569
534198,46.29639402632034,0.6169093558378979
534200,42.62561975584874,0.565787023187583
534201,34.625619755848746,0.45437220139033463
534202,41.10733792738969,0.5446421357681124
534203,38.38905609893065,0.5067850250790545
534206,39.778112197861304,0.526130204795147
534208,34.38905609893065,0.4510776141804303
534209,38.778112197861304,0.512203352070491
534211,33.10733792738969,0.4332273139708639
534212,38.10733792738969,0.5028615775941442
534213,28.389056098930652,0.36751649783249396
534398,28.718281828459045,0.3721015760808033
534400,31.718281828459045,0.4138821342547715
534403,41.10733792738969,0.5446421357681124
534405,33.71828182845904,0.44173583970408353
534406,46.10733792738969,0.6142763993913927
534408,40.43656365691809,0.5353003612917657
534421,32.71828182845904,0.4278089869794275
534423,29.318281828459046,0.38045768771559696
534426,42.707337927389695,0.5669251001275621
534428,35.31828182845905,0.46401880406353335
534429,47.707337927389695,0.6365593637508424
534431,42.03656365691809,0.5575833256512155
534432,40.23656365691809,0.5325149907468345
534433,39.71828182845904,0.5252969560520199
534460,37.10733792738969,0.48893472486948814
534462,37.707337927389695,0.4972908365042818
534465,37.09639402632035,0.48878231077106216
534467,33.707337927389695,0.44158342560565755
534468,44.09639402632035,0.5862702798436545
534470,38.42561975584874,0.5072942417440276
534471,44.62561975584874,0.5936407286368951
534472,36.10733792738969,0.4750078721448321
534486,30.718281828459045,0.39995528153011545
534488,31.318281828459046,0.4083113931649091
534491,34.707337927389695,0.4555102783303136
534493,25.318281828459046,0.3247502768169727
534494,39.707337927389695,0.525144541953594
534496,34.03656365691809,0.446168503853967
534497,31.23656365691809,0.40717331622493
534498,31.718281828459045,0.4138821342547715
534499,39.10733792738969,0.5167884303188003
534501,39.707337927389695,0.525144541953594
534504,41.09639402632035,0.5444897216696863
534506,35.707337927389695,0.4694371310549697
534507,34.09639402632035,0.44700175259709396
534509,32.42561975584874,0.42373312539609126
534510,36.625619755848746,0.4822259068396468
534511,32.10733792738969,0.41930046124620785
534525,30.43656365691809,0.39603183404520514
534527,31.03656365691809,0.4043879456799988
534530,32.42561975584874,0.42373312539609126
534532,27.03656365691809,0.34868053478137456
534533,29.425619755848743,0.3819525672221231
534535,22.754845485377135,0.28904967639784007
534536,29.954845485377135,0.3893230160153637
534537,23.43656365691809,0.29854386497261276
534539,37.23656365691809,0.4907344325728663
534542,46.62561975584874,0.6214944340862073
534544,32.236563656918094,0.42110016894958613
534545,41.62561975584874,0.5518601704629269
534547,37.954845485377135,0.5007378378126122
534548,29.954845485377135,0.3893230160153637
534549,36.43656365691809,0.4795929503931415
534550,31.718281828459045,0.4138821342547715
534553,33.10733792738969,0.4332273139708639
534555,27.718281828459045,0.35817472335614725
534556,32.10733792738969,0.41930046124620785
534558,26.43656365691809,0.3403244231465809
534559,31.43656365691809,0.4099586867698612
534560,21.718281828459045,0.2746136070082109
534573,24.518281828459045,0.3136087946372479
534576,37.90733792738969,0.500076207049213
534578,30.518281828459045,0.3971699109851842
534579,42.90733792738969,0.5697104706724933
534581,37.23656365691809,0.4907344325728663
534582,35.236563656918094,0.46288072712355427
534583,34.71828182845904,0.45566269242873964
534609,40.90733792738969,0.5418567652231812
534612,40.29639402632034,0.5333482394899615
534614,36.90733792738969,0.4861493543245569
534615,47.29639402632034,0.6308362085625538
534617,41.62561975584874,0.5518601704629269
534618,47.62561975584874,0.6354212868108633
534619,39.10733792738969,0.5167884303188003
534633,25.518281828459045,0.32753564736190394
534636,28.907337927389694,0.3747345325273085
534638,19.518281828459045,0.24397453101396757
534639,33.90733792738969,0.4443687961505887
534641,28.23656365691809,0.36539275805096183
534642,25.23656365691809,0.32361219987699363
534643,25.718281828459045,0.33032101790683516
534645,40.90733792738969,0.5418567652231812
534648,42.29639402632034,0.5612019449392736
534650,36.90733792738969,0.4861493543245569
534651,35.29639402632034,0.46371397586668117
534653,33.625619755848746,0.4404453486656786
534654,37.62561975584874,0.4961527595643027
534655,33.10733792738969,0.4332273139708639
534669,36.236563656918094,0.47680757984821037
534672,37.62561975584874,0.4961527595643027
534674,32.236563656918094,0.42110016894958613
534675,34.625619755848746,0.45437220139033463
534677,26.954845485377135,0.3475424578413955
534678,34.954845485377135,0.45895727963864397
534679,28.43656365691809,0.36817812859589305
534681,26.23656365691809,0.33753905260164974
534684,35.62561975584874,0.4682990541149906
534686,21.23656365691809,0.26790478897836945
534687,30.625619755848746,0.3986647904917104
534689,26.954845485377135,0.3475424578413955
534690,19.954845485377135,0.2500544887688031
534691,25.43656365691809,0.32639757042192485
534692,33.71828182845904,0.44173583970408353
534695,35.10733792738969,0.46108101942017604
534697,29.718281828459045,0.38602842880545934
534698,34.10733792738969,0.44715416669551994
534700,28.43656365691809,0.36817812859589305
534701,33.43656365691809,0.43781239221917334
534702,23.718281828459045,0.302467312457523
534703,26.0,0.3342444653917454
534706,39.38905609893065,0.5207118778037105
534708,32.0,0.41780558173968174
534709,44.38905609893065,0.5903461414269908
534711,38.71828182845904,0.5113701033273639
534712,36.71828182845904,0.48351639787805173
534713,36.0,0.473512992638306
534736,34.38905609893065,0.4510776141804303
534739,33.778112197861304,0.44256908844721066
534741,30.389056098930652,0.39537020328180605
534742,40.778112197861304,0.540057057519803
534744,35.10733792738969,0.46108101942017604
534745,41.10733792738969,0.5446421357681124
534746,32.38905609893065,0.42322390873111815
534758,28.0,0.36209817084105755
534761,31.389056098930652,0.4092970560064621
534763,22.0,0.27853705449312116
534764,36.38905609893065,0.4789313196297424
534766,30.718281828459045,0.39995528153011545
534767,27.718281828459045,0.35817472335614725
534768,28.0,0.36209817084105755
534769,38.38905609893065,0.5067850250790545
534772,39.778112197861304,0.526130204795147
534774,34.38905609893065,0.4510776141804303
534775,32.778112197861304,0.4286422357225546
534777,31.107337927389693,0.4053736085215518
534778,35.10733792738969,0.46108101942017604
534779,30.389056098930652,0.39537020328180605
534791,31.718281828459045,0.4138821342547715
534794,33.10733792738969,0.4332273139708639
534796,27.718281828459045,0.35817472335614725
534797,30.107337927389693,0.39144675579689575
534799,22.43656365691809,0.28461701224795666
534800,30.43656365691809,0.39603183404520514
534801,23.718281828459045,0.302467312457523
534802,34.71828182845904,0.45566269242873964
534805,44.10733792738969,0.5864226939420806
534807,29.718281828459045,0.38602842880545934
534808,39.10733792738969,0.5167884303188003
534810,35.43656365691809,0.46566609766848543
534811,27.43656365691809,0.35425127587123695
534812,33.71828182845904,0.44173583970408353
534813,26.0,0.3342444653917454
534816,27.389056098930652,0.35358964510783786
534818,22.0,0.27853705449312116
534819,26.389056098930652,0.3396627923831818
534821,20.718281828459045,0.2606867542835548
534822,25.718281828459045,0.33032101790683516
534823,17.0,0.20890279086984087
534824,33.38905609893065,0.43715076145577425
534825,40.38905609893065,0.5346387305283666
534826,35.38905609893065,0.46500446690508634
534828,36.38905609893065,0.4789313196297424
534831,43.778112197861304,0.5818376156937712
534833,41.38905609893065,0.5485655832530227
534834,48.778112197861304,0.6514718793170515
534835,48.38905609893065,0.6460535523256151
534836,40.38905609893065,0.5346387305283666
534837,48.38905609893065,0.6460535523256151
534839,47.38905609893065,0.632126699600959
534842,58.778112197861304,0.7907404065636121
534844,51.38905609893065,0.6878341104995833
534845,55.778112197861304,0.7489598483896439
534846,38.38905609893065,0.5067850250790545
534847,43.38905609893065,0.5764192887023348
534848,35.38905609893065,0.46500446690508634
534850,38.38905609893065,0.5067850250790545
534853,47.778112197861304,0.6375450265923954
534855,40.38905609893065,0.5346387305283666
534856,52.778112197861304,0.7071792902156757
534868,40.38905609893065,0.5346387305283666
534869,43.38905609893065,0.5764192887023348
534870,39.38905609893065,0.5207118778037105
534872,36.38905609893065,0.4789313196297424
534875,49.778112197861304,0.6653987320417076
534877,42.38905609893065,0.5624924359776787
534878,54.778112197861304,0.7350329956649879
534901,48.778112197861304,0.6514718793170515
534902,55.778112197861304,0.7489598483896439
534903,49.778112197861304,0.6653987320417076
534905,50.778112197861304,0.6793255847663636
534908,50.16716829679195,0.6708170590331439
534910,46.778112197861304,0.6236181738677394
534911,57.16716829679195,0.7683050281057363
534923,50.38905609893065,0.6739072577749272
534924,52.38905609893065,0.7017609632242393
534925,46.38905609893065,0.618199846876303
534927,47.38905609893065,0.632126699600959
534930,50.778112197861304,0.6793255847663636
534932,41.38905609893065,0.5485655832530227
534933,55.778112197861304,0.7489598483896439
534934,58.778112197861304,0.7907404065636121
534935,57.778112197861304,0.776813553838956
534936,59.778112197861304,0.8046672592882682
534938,60.778112197861304,0.8185941120129242
534941,62.16716829679195,0.8379392917290166
534943,56.778112197861304,0.7628867011143
534944,55.16716829679195,0.7404513226564242
534945,39.38905609893065,0.5207118778037105
534946,47.38905609893065,0.632126699600959
534947,42.38905609893065,0.5624924359776787
534949,43.38905609893065,0.5764192887023348
534952,50.778112197861304,0.6793255847663636
534954,48.38905609893065,0.6460535523256151
534955,55.778112197861304,0.7489598483896439
534956,39.38905609893065,0.5207118778037105
534957,32.18905609893065,0.4204385381861869
534958,39.18905609893065,0.5179265072587793
534960,38.18905609893065,0.5039996545341233
534963,49.5781121978613,0.6626133614967763
534965,42.18905609893065,0.5597070654327475
534966,46.5781121978613,0.6208328033228081
534968,42.38905609893065,0.5624924359776787
534969,47.18905609893065,0.6293413290560278
534970,39.18905609893065,0.5179265072587793
534972,42.18905609893065,0.5597070654327475
534975,51.5781121978613,0.6904670669460884
534977,44.18905609893065,0.5875607708820596
534978,56.5781121978613,0.7601013305693688
534992,42.38905609893065,0.5624924359776787
534993,45.18905609893065,0.6014876236067157
534994,41.18905609893065,0.5457802127080914
534996,38.18905609893065,0.5039996545341233
534999,51.5781121978613,0.6904670669460884
535001,44.18905609893065,0.5875607708820596
535002,56.5781121978613,0.7601013305693688
535028,54.778112197861304,0.7350329956649879
535029,61.5781121978613,0.8297355941926491
535030,55.5781121978613,0.7461744778447127
535032,56.5781121978613,0.7601013305693688
535035,55.96716829679195,0.751592804836149
535037,52.5781121978613,0.7043939196707445
535038,62.96716829679195,0.8490807739087414
535052,51.38905609893065,0.6878341104995833
535053,53.18905609893065,0.7129024454039642
535054,47.18905609893065,0.6293413290560278
