PhraseID,Difficulty,Normalized Difficulty
763532,40.673127313836176,0.5670236247495032
763534,36.27312731383618,0.5025110258936768
763538,39.19140914229523,0.545298740654501
763539,33.47312731383618,0.46145755389451465
763541,32.19140914229523,0.44266506065659544
763544,38.07312731383618,0.5289025436074241
763546,37.47312731383618,0.5201053710361749
763576,45.15484548537714,0.6327343717007508
763580,48.07312731383618,0.6755220864615749
763581,40.35484548537714,0.5623569911307584
763583,43.07312731383618,0.6022123150344995
763586,34.35484548537714,0.474385265418268
763588,37.75484548537714,0.5242359099886792
763603,46.47312731383618,0.6520629596049107
763604,38.75484548537714,0.5388978642740944
763606,41.47312731383618,0.5787531881778353
763609,36.75484548537714,0.5095739557032641
763611,33.75484548537714,0.4655880928470189
763624,22.23656365691809,0.29670757123162517
763626,25.23656365691809,0.3406934340878704
763630,35.954845485377135,0.49784439227493205
763631,27.23656365691809,0.37001734265870057
763633,32.954845485377135,0.4538585294186868
763649,26.23656365691809,0.3553553883732855
763651,22.836563656918088,0.3055047438028742
763655,28.554845485377136,0.3893459305628605
763656,28.836563656918088,0.39347646951536464
763658,29.554845485377136,0.40400788484827554
763661,33.43656365691809,0.46092145922827404
763710,38.954845485377135,0.5418302551311772
763712,30.554845485377136,0.41866983913369066
763716,27.47312731383618,0.3734858281820242
763717,33.75484548537714,0.4655880928470189
763719,34.47312731383618,0.47611950817992976
763722,38.35484548537714,0.5330330825599283
763724,37.75484548537714,0.5242359099886792
763726,22.23656365691809,0.29670757123162517
763728,22.836563656918088,0.3055047438028742
763732,25.75484548537714,0.34829245856369834
763733,17.03656365691809,0.2204654089474668
763735,20.75484548537714,0.27498268713662294
763738,22.63656365691809,0.3025723529457912
763740,22.03656365691809,0.2937751803745422
763758,30.954845485377138,0.4245346208478567
763760,26.554845485377136,0.3600220219920303
763764,29.47312731383618,0.40280973675285436
763765,23.75484548537714,0.31896854999286817
763767,22.47312731383618,0.30017605675494885
763770,28.354845485377137,0.38641353970577746
763772,27.75484548537714,0.37761636713452845
763802,33.43656365691809,0.46092145922827404
763806,36.35484548537714,0.5037091739890982
763807,28.63656365691809,0.39054407865828167
763809,31.354845485377137,0.4303994025620227
763812,22.63656365691809,0.3025723529457912
763814,26.03656365691809,0.3524229975162025
763829,34.75484548537714,0.480250047132434
763830,27.03656365691809,0.36708495180161754
763832,29.75484548537714,0.4069402757053586
763835,25.03656365691809,0.3377610432307874
763837,22.03656365691809,0.2937751803745422
764076,24.954845485377138,0.33656289513536625
764078,27.954845485377138,0.3805487579916115
764082,38.673127313836176,0.537699716178673
764083,29.954845485377138,0.40987266656244165
764085,35.673127313836176,0.4937138533224278
764101,23.954845485377138,0.3219009408499512
764103,20.554845485377136,0.27205029627953986
764107,26.273127313836177,0.35589148303952606
764108,26.554845485377136,0.3600220219920303
764110,27.273127313836177,0.37055343732494117
764113,31.154845485377137,0.4274670117049397
764162,36.673127313836176,0.5083758076078428
764164,28.273127313836177,0.38521539161035623
764168,25.191409142295228,0.34003138065868993
764169,31.47312731383618,0.43213364532368453
764171,32.19140914229523,0.44266506065659544
764174,36.07312731383618,0.4995786350365939
764176,35.47312731383618,0.4907814624653448
764178,23.954845485377138,0.3219009408499512
764180,24.554845485377136,0.3306981134212002
764184,27.47312731383618,0.3734858281820242
764185,17.75484548537714,0.2309968242803777
764187,22.47312731383618,0.30017605675494885
764190,24.354845485377137,0.3277657225641172
764192,23.75484548537714,0.31896854999286817
764210,27.67312731383618,0.3764182190391072
764212,23.273127313836177,0.31190562018328083
764216,26.191409142295228,0.354693334944105
764217,20.47312731383618,0.2708521481841187
764219,20.191409142295228,0.26672160923161453
764222,25.073127313836178,0.338297137897028
764224,24.47312731383618,0.32949996532577897
764254,33.15484548537714,0.45679092027576984
764258,36.07312731383618,0.4995786350365939
764259,28.354845485377137,0.38641353970577746
764261,31.07312731383618,0.4262688636095185
764264,22.354845485377137,0.298441813993287
764266,25.75484548537714,0.34829245856369834
764281,34.47312731383618,0.47611950817992976
764282,26.75484548537714,0.3629544128491134
764284,29.47312731383618,0.40280973675285436
764287,24.75484548537714,0.3336305042782832
764289,21.75484548537714,0.289644641422038
764679,31.43656365691809,0.4315975506574439
764683,37.15484548537714,0.5154387374174302
764684,37.43656365691809,0.5195692763699343
764686,38.15484548537714,0.5301006917028452
764689,41.43656365691809,0.5782170935115947
764728,39.15484548537714,0.5447626459882603
764732,36.07312731383618,0.4995786350365939
764733,42.35484548537714,0.5916808997015887
764735,43.07312731383618,0.6022123150344995
764738,46.35484548537714,0.6503287168432489
764740,45.75484548537714,0.6415315442719999
764741,33.43656365691809,0.46092145922827404
764745,36.35484548537714,0.5037091739890982
764746,26.63656365691809,0.3612201700874515
764748,31.354845485377137,0.4303994025620227
764751,32.636563656918085,0.4491918957999419
764753,32.03656365691809,0.44039472322869294
764767,35.15484548537714,0.4861148288466
764771,38.07312731383618,0.5289025436074241
764772,32.35484548537714,0.44506135684743786
764774,31.07312731383618,0.4262688636095185
764777,36.35484548537714,0.5037091739890982
764779,35.75484548537714,0.4949120014178491
764806,31.43656365691809,0.4315975506574439
764810,34.35484548537714,0.474385265418268
764811,26.63656365691809,0.3612201700874515
764813,29.354845485377137,0.4010754939911926
764816,21.63656365691809,0.2879103986603761
764818,24.03656365691809,0.3230990889453723
764833,36.75484548537714,0.5095739557032641
764834,29.03656365691809,0.3964088603724477
764836,31.75484548537714,0.4362641842761888
764839,27.03656365691809,0.36708495180161754
764841,24.03656365691809,0.3230990889453723
765008,34.47312731383618,0.47611950817992976
765009,40.75484548537714,0.5682217728449245
765011,41.47312731383618,0.5787531881778353
765014,44.75484548537714,0.6268695899865848
765016,43.75484548537714,0.6122076357011697
765019,34.75484548537714,0.480250047132434
765020,25.03656365691809,0.3377610432307874
765022,29.75484548537714,0.4069402757053586
765025,31.03656365691809,0.4257327689432779
765027,30.03656365691809,0.41107081465786277
765041,36.47312731383618,0.5054434167507599
765042,30.75484548537714,0.4216022299907737
765044,29.47312731383618,0.40280973675285436
765047,34.75484548537714,0.480250047132434
765049,33.75484548537714,0.4655880928470189
765074,36.75484548537714,0.5095739557032641
765075,29.03656365691809,0.3964088603724477
765077,31.75484548537714,0.4362641842761888
765080,23.03656365691809,0.30843713465995726
765082,26.03656365691809,0.3524229975162025
765096,32.75484548537714,0.45092613856160385
765097,25.03656365691809,0.3377610432307874
765099,27.75484548537714,0.37761636713452845
765102,23.03656365691809,0.30843713465995726
765104,21.03656365691809,0.2791132260891271
770084,28.718281828459045,0.39174222675370285
770088,33.43656365691809,0.46092145922827404
770089,33.71828182845904,0.4650519981807782
770091,34.43656365691809,0.4755834135136891
770094,37.71828182845904,0.5236998153224385
770128,37.43656365691809,0.5195692763699343
770132,35.15484548537714,0.4861148288466
770133,41.43656365691809,0.5782170935115947
770135,42.15484548537714,0.5887485088445056
770138,45.43656365691809,0.6368649106532549
770139,39.71828182845904,0.5530237238932686
770143,43.43656365691809,0.6075410020824248
770144,33.71828182845904,0.4650519981807782
770146,38.43656365691809,0.5342312306553494
770149,39.71828182845904,0.5530237238932686
770161,39.43656365691809,0.5488931849407644
770165,43.15484548537714,0.6034104631299206
770166,37.43656365691809,0.5195692763699343
770168,36.15484548537714,0.5007767831320151
770171,41.43656365691809,0.5782170935115947
770194,47.71828182845904,0.6703193581765893
770198,51.43656365691809,0.7248366363657454
770199,43.71828182845904,0.6116715410349289
770201,46.43656365691809,0.6515268649386701
770204,37.71828182845904,0.5236998153224385
770673,35.43656365691809,0.49024536779910416
770677,41.15484548537714,0.5740865545590905
770678,41.43656365691809,0.5782170935115947
770680,42.15484548537714,0.5887485088445056
770683,45.43656365691809,0.6368649106532549
770722,37.15484548537714,0.5154387374174302
770726,35.07312731383618,0.48491668075117883
770727,40.35484548537714,0.5623569911307584
770729,41.07312731383618,0.5728884064636692
770732,44.35484548537714,0.6210048082724188
770734,43.75484548537714,0.6122076357011697
770735,45.43656365691809,0.6368649106532549
770739,48.35484548537714,0.6796526254140791
770740,38.63656365691809,0.5371636215124325
770742,43.35484548537714,0.6063428539870037
770745,44.63656365691809,0.6251353472249229
770747,44.03656365691809,0.6163381746536739
770761,45.15484548537714,0.6327343717007508
770765,48.07312731383618,0.6755220864615749
770766,42.35484548537714,0.5916808997015887
770768,41.07312731383618,0.5728884064636692
770771,46.35484548537714,0.6503287168432489
770773,45.75484548537714,0.6415315442719999
770800,53.43656365691809,0.7541605449365756
770804,56.35484548537714,0.7969482596973997
770805,48.63656365691809,0.6837831643665833
770807,51.35484548537714,0.7236384882703243
770810,42.63656365691809,0.5958114386540928
770812,46.03656365691809,0.645662083224504
770827,54.75484548537714,0.7734891328407355
770828,47.03656365691809,0.6603240375099191
770830,49.75484548537714,0.7001793614136601
770833,45.03656365691809,0.631000128939089
770835,42.03656365691809,0.5870142660828437
770836,29.718281828459045,0.4064041810391179
770840,35.43656365691809,0.49024536779910416
770841,35.71828182845904,0.49437590675160836
770843,36.43656365691809,0.5049073220845193
770846,39.71828182845904,0.5530237238932686
770885,37.43656365691809,0.5195692763699343
770889,34.35484548537713,0.4743852654182679
770890,40.63656365691809,0.5664875300832626
770892,41.35484548537714,0.5770189454161735
770895,44.63656365691809,0.6251353472249229
770897,44.03656365691809,0.6163381746536739
770898,29.718281828459045,0.4064041810391179
770902,32.636563656918085,0.4491918957999419
770903,23.918281828459044,0.3213648461837105
770905,27.63656365691809,0.37588212437286656
770908,28.918281828459044,0.39467461761078587
770910,28.318281828459046,0.38587744503953686
770924,33.43656365691809,0.46092145922827404
770928,36.35484548537713,0.5037091739890981
770929,30.63656365691809,0.4198679872291118
770931,29.354845485377133,0.4010754939911925
770934,34.636563656918085,0.47851580437077207
770936,34.03656365691809,0.4697186317995231
770963,39.71828182845904,0.5530237238932686
770967,42.63656365691809,0.5958114386540928
770968,34.918281828459044,0.48264634332327633
770970,37.63656365691809,0.5225016672270174
770973,28.918281828459044,0.39467461761078587
770975,32.31828182845905,0.4445252621811972
770990,41.03656365691809,0.5723523117974286
770991,33.31828182845905,0.45918721646661226
770993,36.03656365691809,0.4990425403703532
770996,31.318281828459046,0.4298633078957821
770998,28.318281828459046,0.38587744503953686
771162,31.43656365691809,0.4315975506574439
771166,37.15484548537714,0.5154387374174302
771167,37.43656365691809,0.5195692763699343
771169,38.15484548537714,0.5301006917028452
771172,41.43656365691809,0.5782170935115947
771211,39.15484548537714,0.5447626459882603
771215,36.07312731383618,0.4995786350365939
771216,42.35484548537714,0.5916808997015887
771218,43.07312731383618,0.6022123150344995
771221,46.35484548537714,0.6503287168432489
771223,45.75484548537714,0.6415315442719999
771224,35.43656365691809,0.49024536779910416
771228,38.35484548537714,0.5330330825599283
771229,28.63656365691809,0.39054407865828167
771231,33.35484548537714,0.4597233111328529
771234,34.636563656918085,0.47851580437077207
771236,34.03656365691809,0.4697186317995231
771250,33.15484548537714,0.45679092027576984
771254,36.07312731383618,0.4995786350365939
771255,30.35484548537714,0.4157374482766077
771257,30.07312731383618,0.41160690932410343
771260,34.35484548537714,0.474385265418268
771262,33.75484548537714,0.4655880928470189
771289,43.43656365691809,0.6075410020824248
771293,46.35484548537714,0.6503287168432489
771294,38.63656365691809,0.5371636215124325
771296,41.35484548537714,0.5770189454161735
771299,32.636563656918085,0.4491918957999419
771301,36.03656365691809,0.4990425403703532
771316,44.75484548537714,0.6268695899865848
