PhraseID,Difficulty,Normalized Difficulty
968820,25.754845485377135,0.3063351545554734
968821,31.03656365691809,0.3744465616952687
968826,40.31828182845904,0.49414073408504977
968827,40.707337927389695,0.49915788144010353
968829,35.31828182845905,0.4296622775225676
968830,39.707337927389695,0.4862621901276071
968833,39.03656365691809,0.47761209219524026
968834,29.318281828459046,0.3522881296475889
968885,36.6,0.4461909194123771
968886,50.989056098930654,0.6317477451423811
968888,43.6,0.5364607585998522
968889,46.989056098930654,0.5801649798923953
968892,43.31828182845904,0.532827808022539
968893,47.6,0.588043523849838
968894,52.18905609893065,0.6472225747173768
968898,44.989056098930654,0.5543735972674024
968899,43.378112197861306,0.5335993619974633
968901,39.989056098930654,0.4898951407049202
968902,50.378112197861306,0.6238692011849385
968905,50.707337927389695,0.628114794565068
968906,41.989056098930654,0.515686523329913
968907,54.5781121978613,0.6780311046974234
968924,38.6,0.47198230203736996
968925,40.989056098930654,0.5027908320174167
968927,31.6,0.38171246284989485
968928,45.989056098930654,0.5672692885798989
968931,37.31828182845904,0.4554536601475604
968932,37.6,0.45908661072487356
968933,50.18905609893065,0.621431192092384
968937,39.989056098930654,0.4898951407049202
968938,49.378112197861306,0.610973509872442
968940,43.989056098930654,0.541477905954906
968941,42.378112197861306,0.5207036706849668
968944,44.707337927389695,0.5507406466900893
968945,39.989056098930654,0.4898951407049202
968946,48.5781121978613,0.6006569568224448
968976,40.31828182845904,0.49414073408504977
968977,53.707337927389695,0.6668018685025573
968979,39.31828182845904,0.4812450427725533
968980,48.707337927389695,0.6023234119400751
968983,37.03656365691809,0.4518207095702474
968984,43.31828182845904,0.532827808022539
968989,36.6,0.4461909194123771
968990,36.989056098930654,0.45120806676743086
968992,31.6,0.38171246284989485
968993,35.989056098930654,0.4383123754549344
968996,35.31828182845904,0.4296622775225675
968997,26.6,0.3172340062874126
968998,40.18905609893065,0.4924742789674194
969001,49.18905609893065,0.6085355007798875
969002,57.5781121978613,0.7167181786349128
969004,52.18905609893065,0.6472225747173768
969005,52.5781121978613,0.6522397220724305
969009,48.18905609893065,0.595639809467391
969010,46.5781121978613,0.5748655741974519
969035,39.18905609893065,0.479578587654923
969036,53.5781121978613,0.665135413384927
969038,46.18905609893065,0.5698484268423981
969039,49.5781121978613,0.6135526481349413
969043,50.18905609893065,0.621431192092384
969044,54.5781121978613,0.6780311046974234
969047,55.5781121978613,0.6909267960099199
969048,53.96716829679195,0.6701525607399808
969050,50.5781121978613,0.6264483394474377
969051,60.96716829679195,0.7604223999274559
969055,52.5781121978613,0.6522397220724305
969056,64.96716829679195,0.8120051651774417
969071,49.18905609893065,0.6085355007798875
969072,51.5781121978613,0.6393440307599342
969074,42.18905609893065,0.5182656615924124
969075,56.5781121978613,0.7038224873224164
969079,48.18905609893065,0.595639809467391
969080,60.5781121978613,0.7554052525724021
969083,46.5781121978613,0.5748655741974519
969084,55.96716829679195,0.6959439433649736
969086,50.5781121978613,0.6264483394474377
969087,48.96716829679195,0.6056741041774985
969091,46.5781121978613,0.5748655741974519
969092,54.96716829679195,0.6830482520524771
969131,49.18905609893065,0.6085355007798875
969132,49.5781121978613,0.6135526481349413
969134,44.18905609893065,0.5440570442174052
969135,48.5781121978613,0.6006569568224448
969139,38.18905609893065,0.46668289634242655
969140,52.5781121978613,0.6522397220724305
969143,45.5781121978613,0.5619698828849554
969144,53.96716829679195,0.6701525607399808
969146,48.5781121978613,0.6006569568224448
969147,48.96716829679195,0.6056741041774985
969151,44.5781121978613,0.549074191572459
969152,43.96716829679195,0.5411956476150163
969574,23.989056098930654,0.28356407970497705
969575,37.378112197861306,0.4562252141224846
969577,29.989056098930654,0.36093822757995575
969578,33.3781121978613,0.40464244887249873
969581,29.707337927389695,0.3573052770026426
969582,33.989056098930654,0.41252099282994154
969583,38.5781121978613,0.4717000436974803
969587,45.378112197861306,0.5593907446224562
969588,43.76716829679195,0.538616509352517
969590,40.378112197861306,0.49491228805997395
969591,50.76716829679195,0.6288863485399921
969594,51.09639402632035,0.6331319419201218
969595,42.378112197861306,0.5207036706849668
969596,54.96716829679195,0.6830482520524771
969613,36.989056098930654,0.45120806676743086
969614,39.378112197861306,0.48201659674747754
969616,29.989056098930654,0.36093822757995575
969617,44.378112197861306,0.5464950533099597
969620,35.707337927389695,0.4346794248776213
969621,35.989056098930654,0.4383123754549344
969622,48.5781121978613,0.6006569568224448
969626,37.3781121978613,0.4562252141224845
969627,46.76716829679195,0.5773035832900063
969629,41.378112197861306,0.5078079793724705
969630,39.76716829679195,0.4870337441025312
969633,42.09639402632035,0.5170707201076538
969634,37.3781121978613,0.4562252141224845
969635,45.96716829679195,0.5669870302400091
969665,34.707337927389695,0.42178373356512483
969666,48.09639402632035,0.5944448679826324
969668,33.707337927389695,0.40888804225262837
969669,43.09639402632035,0.5299664114201502
969672,31.425619755848743,0.37946370905032245
969673,37.707337927389695,0.46047080750261415
969678,44.989056098930654,0.5543735972674024
969679,45.378112197861306,0.5593907446224562
969681,39.989056098930654,0.4898951407049202
969682,44.378112197861306,0.5464950533099597
969685,43.707337927389695,0.5378449553775929
969686,33.989056098930654,0.41252099282994154
969687,48.5781121978613,0.6006569568224448
969690,47.5781121978613,0.5877612655099483
969691,55.96716829679195,0.6959439433649736
969693,50.5781121978613,0.6264483394474377
969694,50.96716829679195,0.6314654868024914
969698,46.5781121978613,0.5748655741974519
969699,44.96716829679195,0.5540913389275127
969737,29.3781121978613,0.35305968362251294
969738,43.76716829679195,0.538616509352517
969740,36.3781121978613,0.4433295228099881
969741,39.76716829679195,0.4870337441025312
969744,36.09639402632035,0.43969657223267505
969745,40.378112197861306,0.49491228805997395
969746,44.96716829679195,0.5540913389275127
969750,36.76716829679195,0.44834667016504187
969751,35.9562243957226,0.43788898794509984
969753,31.567168296791948,0.3812890753400603
969754,41.9562243957226,0.5152631358200785
969757,42.285450125250996,0.5195087292002082
969758,33.56716829679195,0.4070804579650532
969759,46.1562243957226,0.5694250393325636
969776,31.3781121978613,0.37885106624750586
969777,33.56716829679195,0.4070804579650532
969779,24.1781121978613,0.2860020887975315
969780,38.56716829679195,0.47155891452753546
969783,29.896394026320344,0.35974328609519707
969784,30.178112197861296,0.36337623667251007
969785,42.76716829679195,0.5257208180400206
969789,38.76716829679195,0.47413805279003474
969790,47.9562243957226,0.5926372836950572
969792,42.56716829679195,0.5231416797775212
969793,40.9562243957226,0.5023674445075821
969796,43.285450125250996,0.5324044205127046
969797,38.56716829679195,0.47155891452753546
969798,47.1562243957226,0.5823207306450601
969828,40.09639402632035,0.49127933748266084
969829,53.285450125250996,0.6613613336376691
969831,38.896394026320344,0.4758045079076651
969832,48.285450125250996,0.5968828770751868
969835,36.614675854779385,0.44638017470535907
969836,42.896394026320344,0.5273872731576509
969841,37.378112197861306,0.4562252141224846
969842,37.56716829679195,0.458663223215039
969844,32.178112197861296,0.389167619297503
969845,36.56716829679195,0.44576753190254254
969848,35.896394026320344,0.4371174339701757
969849,26.1781121978613,0.31179347142252434
969850,40.76716829679195,0.49992943541502766
969853,47.96716829679195,0.592778412865002
969854,56.1562243957226,0.6983819524575281
969856,50.76716829679195,0.6288863485399921
969857,51.1562243957226,0.6339034958950459
969861,46.76716829679195,0.5773035832900063
969862,45.1562243957226,0.5565293480200673
970063,24.989056098930654,0.2964597710174735
970064,39.378112197861306,0.48201659674747754
970066,31.989056098930654,0.3867296102049486
970067,35.3781121978613,0.43043383149749165
970070,31.707337927389695,0.3830966596276355
970071,35.989056098930654,0.4383123754549344
970072,40.5781121978613,0.49749142632247323
970076,35.3781121978613,0.43043383149749165
970077,33.56716829679195,0.4070804579650532
970079,30.1781121978613,0.3633762366725101
970080,40.56716829679195,0.4973502971525283
970083,40.896394026320344,0.501595890532658
970084,32.178112197861296,0.389167619297503
970085,44.76716829679195,0.5515122006650134
970102,24.989056098930654,0.2964597710174735
970103,27.1781121978613,0.3246891627350208
970105,18.78905609893065,0.2165064848799955
970106,32.178112197861296,0.389167619297503
970109,23.507337927389692,0.2773519908651646
970110,23.78905609893065,0.2809849414424777
970111,36.3781121978613,0.4433295228099881
970115,36.3781121978613,0.4433295228099881
970116,45.56716829679195,0.5618287537150105
970118,40.1781121978613,0.49233314979747467
970119,38.56716829679195,0.47155891452753546
970122,40.896394026320344,0.501595890532658
970123,36.178112197861296,0.44075038454748877
970124,44.76716829679195,0.5515122006650134
970154,28.707337927389695,0.3444095856901462
970155,41.896394026320344,0.5144915818451544
970157,27.507337927389692,0.3289347561151504
970158,36.896394026320344,0.4500131252826722
970161,25.22561975584874,0.29951042291284447
970162,31.507337927389692,0.38051752136513617
970167,34.989056098930654,0.42541668414243794
970168,35.178112197861296,0.4278546932349923
970170,29.78905609893065,0.3583590893174564
970171,34.178112197861296,0.41495900192249585
970174,33.50733792738969,0.4063089039901291
970175,23.78905609893065,0.2809849414424777
970176,38.3781121978613,0.469120905434981
970179,45.5781121978613,0.5619698828849554
970180,53.76716829679195,0.6675734224774814
970182,48.378112197861306,0.5980778185599456
970183,48.76716829679195,0.6030949659149992
970187,44.378112197861306,0.5464950533099597
970188,42.76716829679195,0.5257208180400206
970226,32.3781121978613,0.3917467575600023
970227,46.76716829679195,0.5773035832900063
970229,39.378112197861306,0.48201659674747754
970230,42.76716829679195,0.5257208180400206
970233,39.09639402632035,0.4783836461701644
970234,43.378112197861306,0.5335993619974633
970235,47.96716829679195,0.592778412865002
970239,49.76716829679195,0.6159906572274957
970240,47.9562243957226,0.5926372836950572
970242,44.56716829679195,0.5489330624025142
970243,54.9562243957226,0.6829071228825323
970246,55.285450125250996,0.687152716262662
970247,46.56716829679195,0.574724445027507
970248,59.1562243957226,0.7370690263950175
970265,43.378112197861306,0.5335993619974633
970266,45.56716829679195,0.5618287537150105
970268,36.1781121978613,0.4407503845474889
970269,50.56716829679195,0.6263072102774928
970272,41.896394026320344,0.5144915818451544
970273,42.1781121978613,0.5181245324224676
970274,54.76716829679195,0.6804691137899779
970278,38.76716829679195,0.47413805279003474
970279,47.9562243957226,0.5926372836950572
970281,42.56716829679195,0.5231416797775212
970282,41.9562243957226,0.5152631358200785
970285,43.285450125250996,0.5324044205127046
970286,38.56716829679195,0.47155891452753546
970287,47.1562243957226,0.5823207306450601
970317,42.09639402632035,0.5170707201076538
970318,55.285450125250996,0.687152716262662
970320,40.896394026320344,0.501595890532658
970321,50.285450125250996,0.6226742597001798
970324,38.614675854779385,0.47217155733035193
970325,44.896394026320344,0.5531786557826438
970330,43.378112197861306,0.5335993619974633
970331,43.56716829679195,0.5360373710900177
970333,38.1781121978613,0.46654176717248175
970334,42.56716829679195,0.5231416797775212
970337,41.896394026320344,0.5144915818451544
970338,32.178112197861296,0.389167619297503
970339,46.76716829679195,0.5773035832900063
970342,49.96716829679195,0.6185697954899949
970343,58.1562243957226,0.724173335082521
970345,52.76716829679195,0.6546777311649851
970346,53.1562243957226,0.6596948785200388
970350,48.76716829679195,0.6030949659149992
970351,47.1562243957226,0.5823207306450601
970715,33.707337927389695,0.40888804225262837
970716,48.09639402632035,0.5944448679826324
970718,40.707337927389695,0.49915788144010353
970719,44.09639402632035,0.5428621027326467
970722,40.42561975584874,0.4955249308627905
970723,44.707337927389695,0.5507406466900893
970728,55.09639402632035,0.6847147071701075
970729,53.285450125250996,0.6613613336376691
970731,49.896394026320344,0.617657112345126
970732,60.285450125250996,0.7516311728251442
970735,60.614675854779385,0.7558767662052738
970736,51.896394026320344,0.6434484949701189
970754,39.707337927389695,0.4862621901276071
970755,41.896394026320344,0.5144915818451544
