PhraseID,Difficulty,Normalized Difficulty
657865,55.496394026320345,0.7670252904126099
657881,47.82561975584874,0.6570425902776574
657883,48.42561975584874,0.6656453229033581
657885,49.025619755848744,0.6742480555290589
657886,49.41467585477939,0.679826298188223
657888,44.025619755848744,0.602558616981553
657889,46.41467585477939,0.6368126350597195
657891,38.74390158430779,0.526829934924767
657893,40.42561975584874,0.5509422212273488
657895,41.82561975584874,0.5710152640206504
657910,45.10733792738969,0.6180681706584341
657912,45.707337927389695,0.6266709032841348
657913,46.09639402632035,0.6322491459432991
657915,40.707337927389695,0.5549814647366289
657916,45.09639402632035,0.6179112582337979
657918,39.42561975584874,0.5366043335178476
657920,34.707337927389695,0.468954138479622
657922,38.10733792738969,0.5177029566919259
657935,49.10733792738969,0.6754197214964387
657936,54.496394026320345,0.7526874027031089
657938,44.10733792738969,0.6037302829489329
657939,57.496394026320345,0.7957010658316123
657941,44.82561975584874,0.6140289271491539
657943,42.10733792738969,0.5750545075299306
657945,39.10733792738969,0.5320408444014271
658151,29.718281828459045,0.3974216123567524
658153,32.71828182845904,0.44043527548525585
658155,33.71828182845904,0.45477316319475697
658156,42.10733792738969,0.5750545075299306
658158,34.71828182845904,0.46911105090425814
658159,47.10733792738969,0.6467439460774363
658161,41.43656365691809,0.5654370213614861
658174,33.71828182845904,0.45477316319475697
658176,30.31828182845905,0.40602434498245316
658178,33.31828182845905,0.4490380081109566
658179,43.707337927389695,0.5979951278651324
658181,36.31828182845905,0.49205167123946014
658182,48.707337927389695,0.6696845664126383
658184,43.03656365691809,0.588377641696688
658186,40.71828182845904,0.5551383771612651
658201,35.71828182845904,0.4834489386137593
658203,34.31828182845905,0.4633758958204578
658205,30.918281828459044,0.41462707760815376
658206,45.307337927389696,0.6209357482003344
658208,37.918281828459044,0.5149922915746619
658209,41.307337927389696,0.5635841973623297
658211,44.63656365691809,0.6113182620318899
658213,42.31828182845904,0.5780789974964671
658215,41.71828182845904,0.5694762648707663
658216,40.10733792738969,0.5463787321109282
658218,40.707337927389695,0.5549814647366289
658220,41.307337927389696,0.5635841973623297
658221,39.69639402632035,0.5404866646024916
658223,36.307337927389696,0.49189475881482386
658224,46.69639402632035,0.6408518785689997
658226,41.025619755848744,0.5595449538530495
658228,38.707337927389695,0.5263056893176267
658230,43.10733792738969,0.5893923952394318
658246,29.718281828459045,0.3974216123567524
658248,30.31828182845905,0.40602434498245316
658250,30.918281828459044,0.41462707760815376
658251,33.307337927389696,0.44888109568632034
658253,24.918281828459044,0.3285997513511468
658254,38.307337927389696,0.5205705342338262
658256,32.636563656918085,0.43926360951787585
658258,30.31828182845905,0.40602434498245316
658260,29.718281828459045,0.3974216123567524
658261,50.10733792738969,0.6897576092059399
658263,50.707337927389695,0.6983603418316406
658265,42.307337927389696,0.5779220850718308
658266,51.69639402632035,0.7125413171165056
658268,46.307337927389696,0.6352736359098355
658269,44.69639402632035,0.6121761031499975
658271,43.025619755848744,0.5882207292720518
658273,42.707337927389695,0.5836572401556313
658275,51.10733792738969,0.704095496915441
658291,43.43656365691809,0.5941127967804885
658293,44.03656365691809,0.6027155294061892
658295,44.63656365691809,0.6113182620318899
658296,45.025619755848744,0.6168965046910542
658298,39.63656365691809,0.5396288234843841
658299,42.025619755848744,0.5738828415625506
658301,34.35484548537713,0.463900141427598
658303,36.03656365691809,0.4880124277301799
658305,37.43656365691809,0.5080854705234815
658320,40.71828182845904,0.5551383771612651
658322,41.31828182845904,0.5637411097869659
658323,41.707337927389695,0.5693193524461301
658325,36.31828182845905,0.49205167123946014
658326,40.707337927389695,0.5549814647366289
658328,35.03656365691809,0.4736745400206787
658330,30.31828182845905,0.40602434498245316
658332,33.71828182845904,0.45477316319475697
658345,39.71828182845904,0.540800489451764
658346,45.10733792738969,0.6180681706584341
658348,34.71828182845904,0.46911105090425814
658349,48.10733792738969,0.6610818337869375
658351,35.43656365691809,0.47940969510447917
658353,32.71828182845904,0.44043527548525585
658355,29.718281828459045,0.3974216123567524
658356,38.10733792738969,0.5177029566919259
658358,41.10733792738969,0.5607166198204294
658360,42.10733792738969,0.5750545075299306
658361,50.496394026320345,0.6953358518651042
658363,43.10733792738969,0.5893923952394318
658364,55.496394026320345,0.7670252904126099
658366,49.82561975584874,0.6857183656966597
658379,42.10733792738969,0.5750545075299306
658381,38.707337927389695,0.5263056893176267
658383,41.707337927389695,0.5693193524461301
658384,52.09639402632035,0.718276472200306
658386,44.707337927389695,0.6123330155746336
658387,57.09639402632035,0.7899659107478119
658389,51.42561975584874,0.7086589860318616
658391,49.10733792738969,0.6754197214964387
658406,35.10733792738969,0.47468929356342243
658408,33.707337927389695,0.4546162507701208
658410,30.307337927389696,0.4058674325578169
658411,44.69639402632035,0.6121761031499975
658413,37.307337927389696,0.506232646524325
658414,40.69639402632035,0.5548245523119928
658416,44.025619755848744,0.602558616981553
658418,41.707337927389695,0.5693193524461301
658420,41.10733792738969,0.5607166198204294
658421,46.496394026320345,0.6379843010270995
658423,47.09639402632035,0.6465870336528002
658425,47.69639402632035,0.6551897662785009
658426,46.085450125251,0.6320922335186628
658428,42.69639402632035,0.5835003277309951
658429,53.085450125251,0.732457447485171
658431,47.41467585477939,0.6511505227692207
658433,45.09639402632035,0.6179112582337979
658435,49.496394026320345,0.680997964155603
658451,40.10733792738969,0.5463787321109282
658453,40.707337927389695,0.5549814647366289
658455,41.307337927389696,0.5635841973623297
658456,43.69639402632035,0.5978382154404963
658458,34.307337927389696,0.4632189833958215
658459,48.69639402632035,0.6695276539880021
658461,43.025619755848744,0.5882207292720518
658463,40.707337927389695,0.5549814647366289
658465,40.10733792738969,0.5463787321109282
658466,44.496394026320345,0.6093085256080971
658468,45.09639402632035,0.6179112582337979
658470,36.69639402632035,0.4974730014739881
658471,46.085450125251,0.6320922335186628
658473,40.69639402632035,0.5548245523119928
658474,40.085450125251,0.5460649072616559
658476,37.41467585477939,0.5077716456742091
658478,37.09639402632035,0.5032081565577886
658480,45.496394026320345,0.6236464133175983
658496,41.82561975584874,0.5710152640206504
658498,42.42561975584874,0.5796179966463512
658500,43.025619755848744,0.5882207292720518
658501,43.41467585477939,0.593798971931216
658503,38.025619755848744,0.5165312907245461
658504,40.41467585477939,0.5507853088027125
658506,32.743901584307785,0.44080260866775994
658508,34.42561975584874,0.46491489497034183
658510,35.82561975584874,0.4849879377636434
658525,41.10733792738969,0.5607166198204294
658527,41.707337927389695,0.5693193524461301
658528,42.09639402632035,0.5748975951052944
658530,36.707337927389695,0.4976299138986243
658531,41.09639402632035,0.5605597073957932
658533,35.42561975584874,0.479252782679843
658535,30.707337927389695,0.41160258764161733
658537,34.10733792738969,0.46035140585392126
658550,49.10733792738969,0.6754197214964387
658551,54.496394026320345,0.7526874027031089
658553,44.10733792738969,0.6037302829489329
658554,57.496394026320345,0.7957010658316123
658556,44.82561975584874,0.6140289271491539
658558,42.10733792738969,0.5750545075299306
658560,39.10733792738969,0.5320408444014271
658766,29.43656365691809,0.3933823688474722
658768,32.43656365691809,0.43639603197597565
658770,33.43656365691809,0.4507339196854768
658771,41.82561975584874,0.5710152640206504
658773,34.43656365691809,0.465071807394978
658774,46.82561975584874,0.6427047025681563
658776,41.15484548537714,0.561397777852206
658789,33.43656365691809,0.4507339196854768
658791,30.03656365691809,0.4019851014731729
658793,33.03656365691809,0.44499876460167637
658794,43.42561975584874,0.5939558843558523
658796,36.03656365691809,0.4880124277301799
658797,48.42561975584874,0.6656453229033581
658799,42.75484548537714,0.5843383981874078
658801,40.43656365691809,0.5510991336519849
658816,35.43656365691809,0.47940969510447917
658818,34.03656365691809,0.45933665231117754
658820,30.636563656918085,0.4105878340988735
658821,45.025619755848744,0.6168965046910542
658823,37.63656365691809,0.5109530480653818
658824,41.025619755848744,0.5595449538530495
658826,44.35484548537714,0.6072790185226098
658828,42.03656365691809,0.5740397539871869
658830,41.43656365691809,0.5654370213614861
658831,37.82561975584874,0.5136637131826458
658833,38.42561975584874,0.5222664458083465
658835,39.025619755848744,0.5308691784340472
658836,37.4146758547794,0.5077716456742092
658838,34.02561975584874,0.45917973988654126
658839,44.4146758547794,0.6081368596407173
658841,38.74390158430779,0.526829934924767
658843,36.42561975584874,0.4935906703893441
658845,40.82561975584874,0.5566773763111492
658861,31.43656365691809,0.42205814426647453
658863,32.03656365691809,0.43066087689217525
658865,32.636563656918085,0.43926360951787585
658866,35.025619755848744,0.47351762759604255
658868,25.63656365691809,0.33889839555136775
658869,40.025619755848744,0.5452070661435484
658871,34.35484548537714,0.4639001414275981
658873,32.03656365691809,0.43066087689217525
658875,31.43656365691809,0.42205814426647453
658876,39.82561975584874,0.542339488601648
658878,40.42561975584874,0.5509422212273488
658880,32.02561975584874,0.43050396446753897
658881,41.4146758547794,0.5651231965122138
658883,36.025619755848744,0.4878555153055437
658884,34.4146758547794,0.46475798254570566
658886,32.743901584307785,0.44080260866775994
658888,32.42561975584874,0.4362391195513395
658890,40.82561975584874,0.5566773763111492
658906,32.15484548537714,0.4323567884666955
658908,32.75484548537714,0.4409595210923962
658910,33.35484548537714,0.44956225371809694
658911,33.743901584307785,0.4551404963772611
658913,28.354845485377137,0.37787281517059107
658914,30.743901584307785,0.41212683324875765
658916,24.073127313836178,0.3164820208233062
658918,24.75484548537714,0.32625641941638694
658920,26.154845485377137,0.3463294622096885
658935,32.43656365691809,0.43639603197597565
658937,33.03656365691809,0.44499876460167637
658938,33.42561975584874,0.45057700726084066
658940,28.03656365691809,0.37330932605417055
658941,32.42561975584874,0.4362391195513395
658943,26.75484548537714,0.35493219483538924
658945,22.03656365691809,0.28728199979716357
658947,25.43656365691809,0.33603081800946755
658960,33.43656365691809,0.4507339196854768
658961,38.82561975584874,0.5280016008921469
658963,28.43656365691809,0.379044481137971
658964,41.82561975584874,0.5710152640206504
658966,29.154845485377137,0.38934312533819204
658968,26.43656365691809,0.35036870571896866
658970,23.43656365691809,0.3073550425904652
659155,30.71828182845904,0.4117595000662535
659157,33.71828182845904,0.45477316319475697
659158,44.10733792738969,0.6037302829489329
659160,36.71828182845904,0.4977868263232605
659161,49.10733792738969,0.6754197214964387
659163,43.43656365691809,0.5941127967804885
659165,40.71828182845904,0.5551383771612651
659178,34.71828182845904,0.46911105090425814
659180,31.31828182845905,0.42036223269195433
659181,45.707337927389695,0.6266709032841348
659183,38.31828182845904,0.5207274466584624
659184,41.707337927389695,0.5693193524461301
659186,45.03656365691809,0.6170534171156904
659188,42.31828182845904,0.5780789974964671
659190,41.71828182845904,0.5694762648707663
659191,39.10733792738969,0.5320408444014271
659193,39.707337927389695,0.5406435770271278
659194,38.09639402632035,0.5175460442672898
659196,34.707337927389695,0.468954138479622
659197,45.09639402632035,0.6179112582337979
659199,39.42561975584874,0.5366043335178476
659201,36.707337927389695,0.4976299138986243
659203,41.10733792738969,0.5607166198204294
659217,32.71828182845904,0.44043527548525585
659219,33.31828182845905,0.4490380081109566
659220,35.707337927389695,0.48329202618912315
659222,26.318281828459046,0.34867279414444846
659223,40.707337927389695,0.5549814647366289
659225,35.03656365691809,0.4736745400206787
659227,32.31828182845905,0.4347001204014555
659229,31.718281828459045,0.42609738777575473
659230,43.10733792738969,0.5893923952394318
659232,34.707337927389695,0.468954138479622
659233,44.09639402632035,0.6035733705242967
659235,38.707337927389695,0.5263056893176267
659236,37.09639402632035,0.5032081565577886
659238,35.42561975584874,0.479252782679843
659240,34.707337927389695,0.468954138479622
659242,43.10733792738969,0.5893923952394318
659256,36.43656365691809,0.49374758281398035
659258,37.03656365691809,0.502350315439681
659259,37.42561975584874,0.5079285580988453
