PhraseID,Difficulty,Normalized Difficulty
759407,42.21467585477939,0.5882161987491066
759408,51.60373195371004,0.7255490199385315
759411,39.932957683238435,0.5548417263468611
759629,26.625619755848742,0.3601965734333957
759631,36.01467585477939,0.49752939462282064
759633,32.34390158430779,0.4438373321618418
759636,33.34390158430779,0.45846423605317826
759637,37.62561975584874,0.5210925162380966
759638,42.014675854779384,0.5852908179708393
759654,35.01467585477939,0.48290249073148417
759656,38.00373195371004,0.5266231270163558
759658,36.33295768323843,0.5021848723380499
759661,39.33295768323843,0.5460655840120592
759662,43.614675854779385,0.6086938641969776
759663,43.00373195371004,0.5997576464730381
759666,43.932957683238435,0.6133493419122069
759683,28.343901584307783,0.38532971659649595
759685,33.33295768323843,0.4583041606640405
759687,26.26218341276683,0.3548806249725178
759690,32.26218341276683,0.4426420483205365
759691,27.543901584307783,0.3736281934834268
759692,35.932957683238435,0.4963341107815153
759695,36.86218341276683,0.5099258062206842
759697,40.932957683238435,0.5694686302381976
759731,36.34390158430779,0.5023449477271876
759733,43.33295768323843,0.604573199577405
759735,39.26218341276683,0.5450303755598916
759738,32.26218341276683,0.4426420483205365
759739,38.54390158430778,0.5345241362881277
759740,39.932957683238435,0.5548417263468611
759743,38.86218341276683,0.5391796140033571
759745,42.932957683238435,0.5987224380208704
759747,37.62561975584874,0.5210925162380966
759749,44.614675854779385,0.623320768088314
759751,31.543901584307786,0.43213580904877263
759754,35.54390158430779,0.4906434246141185
759755,25.82561975584874,0.3484950503203265
759756,40.21467585477939,0.5589623909664336
759759,32.143901584307784,0.4409119513835745
759761,45.21467585477939,0.6320969104231159
759763,44.014675854779384,0.6145446257535121
759765,46.00373195371004,0.6436383581470474
759767,41.932957683238435,0.584095534129534
759770,38.932957683238435,0.5402148224555247
759771,42.21467585477939,0.5882161987491066
759772,40.60373195371004,0.5646530771338306
759775,43.532957683238436,0.6074985803556724
759777,47.60373195371004,0.6670414043731857
759807,51.932957683238435,0.7303645730428985
759809,47.86218341276683,0.6708217490253852
759812,42.86218341276683,0.5976872295687029
759813,39.143901584307784,0.5433002786229296
759814,48.532957683238436,0.6806330998123545
759817,36.86218341276683,0.5099258062206842
759819,44.932957683238435,0.6279762458035434
759832,50.932957683238435,0.715737669151562
759835,45.932957683238435,0.6426031496948797
759836,51.21467585477939,0.7198583337711346
759837,51.60373195371004,0.7255490199385315
759840,43.932957683238435,0.6133493419122069
759842,45.60373195371004,0.6377875965905129
760349,24.625619755848742,0.3309427656507228
760351,34.01467585477939,0.46827558684014775
760353,30.343901584307787,0.4145835243791689
760356,31.343901584307787,0.4292104282705054
760357,35.625619755848746,0.49183870845542377
760358,40.014675854779384,0.5560370101881663
760374,35.01467585477939,0.48290249073148417
760376,38.00373195371004,0.5266231270163558
760378,36.33295768323843,0.5021848723380499
760381,39.33295768323843,0.5460655840120592
760382,43.614675854779385,0.6086938641969776
760383,43.00373195371004,0.5997576464730381
760386,43.932957683238435,0.6133493419122069
760403,32.34390158430779,0.4438373321618418
760405,37.33295768323843,0.5168117762293863
760407,29.26218341276683,0.39876133664652713
760410,36.26218341276683,0.5011496638858823
760411,31.543901584307783,0.4321358090487726
760412,39.932957683238435,0.5548417263468611
760415,40.86218341276683,0.56843342178603
760417,44.932957683238435,0.6279762458035434
760453,26.343901584307783,0.35607590881382306
760455,33.33295768323843,0.4583041606640405
760457,29.26218341276683,0.39876133664652713
760460,22.66218341276683,0.30222377096370656
760461,27.94390158430778,0.3794789550399613
760462,29.332957683238433,0.3997965450986947
760465,28.26218341276683,0.3841344327551907
760467,32.33295768323843,0.4436772567727041
760470,38.62561975584874,0.5357194201294331
760472,45.614675854779385,0.6379476719796504
760474,32.54390158430779,0.4467627129401091
760477,35.94390158430778,0.49649418617065294
760478,26.22561975584874,0.3543458118768611
760479,40.614675854779385,0.5648131525229682
760482,32.54390158430779,0.4467627129401091
760484,45.614675854779385,0.6379476719796504
760487,38.01467585477939,0.5267832024054935
760489,40.00373195371004,0.5558769347990287
760491,35.932957683238435,0.4963341107815153
760494,32.33295768323843,0.4436772567727041
760495,35.61467585477939,0.49167863306628606
760496,34.00373195371004,0.46811551145101
760499,36.932957683238435,0.5109610146728517
760501,41.00373195371004,0.5705038386903651
760534,43.932957683238435,0.6133493419122069
760536,39.86218341276683,0.5538065178946935
760539,34.26218341276683,0.4718958561032094
760540,30.543901584307783,0.4175089051574361
760541,39.932957683238435,0.5548417263468611
760544,28.26218341276683,0.3841344327551907
760546,36.33295768323843,0.5021848723380499
760561,42.932957683238435,0.5987224380208704
760564,37.33295768323843,0.5168117762293863
760565,42.614675854779385,0.5940669603056411
760566,43.00373195371004,0.5997576464730381
760569,35.33295768323843,0.4875579684467134
760571,37.00373195371004,0.5119962231250194
760596,33.90733792738969,0.4667055652923233
760598,43.29639402632034,0.6040383864817483
760600,39.62561975584874,0.5503463240207694
760603,40.62561975584874,0.5649732279121059
760604,44.90733792738969,0.6276015080970243
760605,49.29639402632034,0.691799809829767
760621,44.29639402632034,0.6186652903730847
760623,47.285450125250996,0.6623859266579565
760625,45.614675854779385,0.6379476719796504
760628,48.614675854779385,0.6818283836536598
760629,52.896394026320344,0.7444566638385782
760630,52.285450125250996,0.7355204461146387
760633,53.21467585477939,0.7491121415538075
760650,32.625619755848746,0.44795799678141446
760652,37.61467585477939,0.520932440848959
760654,29.543901584307786,0.40288200126609974
760657,36.54390158430779,0.505270328505455
760658,31.82561975584874,0.43625647366834525
760659,40.21467585477939,0.5589623909664336
760662,41.14390158430779,0.5725540864056026
760664,45.21467585477939,0.6320969104231159
760700,37.62561975584874,0.5210925162380966
760702,44.614675854779385,0.623320768088314
760704,40.54390158430779,0.5637779440708007
760707,32.94390158430778,0.4526134744966436
760708,39.22561975584874,0.5444955624642349
760709,40.614675854779385,0.5648131525229682
760712,39.54390158430779,0.5491510401794643
760714,43.614675854779385,0.6086938641969776
760717,33.90733792738969,0.4667055652923233
760719,40.896394026320344,0.5689338171425409
760721,27.82561975584874,0.3777488581029994
760724,31.22561975584874,0.42748033133354335
760725,22.507337927389692,0.2999588609310878
760726,35.896394026320344,0.4957992976858586
760729,27.82561975584874,0.3777488581029994
760731,40.896394026320344,0.5689338171425409
760734,46.29639402632034,0.6479190981557577
760736,48.285450125250996,0.677012830549293
760738,44.21467585477939,0.6174700065317794
760741,40.614675854779385,0.5648131525229682
760742,43.896394026320344,0.6128145288165502
760743,42.285450125250996,0.5892514072012742
760746,45.21467585477939,0.6320969104231159
760748,49.285450125250996,0.6916397344406293
760781,45.21467585477939,0.6320969104231159
760783,41.14390158430779,0.5725540864056026
760786,35.54390158430779,0.4906434246141185
760787,31.82561975584874,0.43625647366834525
760788,41.21467585477939,0.5735892948577701
760791,29.543901584307786,0.40288200126609974
760793,37.61467585477939,0.520932440848959
760808,53.21467585477939,0.7491121415538075
760811,47.614675854779385,0.6672014797623234
760812,52.896394026320344,0.7444566638385782
760813,53.285450125250996,0.7501473500059752
760816,45.614675854779385,0.6379476719796504
760818,47.285450125250996,0.6623859266579565
760843,30.296394026320343,0.41388863589437447
760845,39.685450125250995,0.5512214570837994
760847,36.01467585477939,0.49752939462282064
760850,37.014675854779384,0.512156298514157
760851,41.29639402632034,0.5747845786990754
760852,45.685450125250995,0.6389828804318182
760868,35.685450125250995,0.49271384151845365
760870,38.67450622418165,0.5364344778033253
760872,37.00373195371004,0.5119962231250194
760875,40.00373195371004,0.5558769347990287
760876,44.285450125250996,0.6185052149839472
760877,43.67450622418165,0.6095689972600076
760880,44.60373195371004,0.6231606926991764
760897,33.01467585477939,0.4536486829488113
760899,38.00373195371004,0.5266231270163558
760901,29.932957683238435,0.4085726874334966
760904,36.932957683238435,0.5109610146728517
760905,32.21467585477939,0.44194715983574206
760906,40.60373195371004,0.5646530771338306
760909,41.532957683238436,0.5782447725729994
760911,45.60373195371004,0.6377875965905129
760947,31.01467585477939,0.4243948751661384
760949,38.00373195371004,0.5266231270163558
760951,33.932957683238435,0.4670803029988424
760954,26.332957683238433,0.35591583342468536
760955,32.61467585477939,0.4477979213922767
760956,34.00373195371004,0.46811551145101
760959,32.932957683238435,0.452453399107506
760961,37.00373195371004,0.5119962231250194
760964,40.29639402632034,0.5601576748077389
760966,47.285450125250996,0.6623859266579565
760968,34.21467585477939,0.47120096761841496
760971,37.614675854779385,0.5209324408489588
760972,27.896394026320344,0.378784066555167
760973,42.285450125250996,0.5892514072012742
760976,34.21467585477939,0.47120096761841496
760978,47.285450125250996,0.6623859266579565
760981,37.685450125250995,0.5219676493011265
760983,39.67450622418165,0.5510613816946618
760985,35.60373195371004,0.49151855767714836
760988,32.003731953710044,0.4388617036683372
760989,35.285450125250996,0.4868630799619191
760990,34.67450622418165,0.4779268622379796
760993,36.60373195371004,0.5061454615684848
760995,40.67450622418165,0.5656882855859983
761028,46.60373195371004,0.6524145004818492
761030,42.532957683238436,0.5928716764643359
761033,36.932957683238435,0.5109610146728517
761034,33.21467585477939,0.4565740637270785
761035,42.60373195371004,0.5939068849165035
761038,30.932957683238435,0.4231995913248331
761040,39.00373195371004,0.5412500309076922
761055,45.60373195371004,0.6377875965905129
761058,40.00373195371004,0.5558769347990287
761059,45.285450125250996,0.6331321188752835
761060,45.67450622418165,0.6388228050426805
761063,38.00373195371004,0.5266231270163558
761065,39.67450622418165,0.5510613816946618
761509,46.60373195371004,0.6524145004818492
761511,44.932957683238435,0.6279762458035434
761514,47.932957683238435,0.6718569574775527
761515,52.21467585477939,0.734485237662471
761516,51.60373195371004,0.7255490199385315
761519,51.932957683238435,0.7303645730428985
761532,45.932957683238435,0.6426031496948797
761534,37.86218341276683,0.5245527101120206
761537,44.86218341276683,0.6269410373513757
761538,40.143901584307784,0.5579271825142661
761539,48.532957683238436,0.6806330998123545
761542,48.86218341276683,0.6854486529167215
761544,52.932957683238435,0.744991476934235
761573,43.932957683238435,0.6133493419122069
761575,39.86218341276683,0.5538065178946935
761578,32.26218341276683,0.4426420483205365
761579,38.54390158430778,0.5345241362881277
761580,39.932957683238435,0.5548417263468611
761583,38.26218341276683,0.5304034716685552
761585,42.33295768323843,0.5899462956860686
761587,46.21467585477939,0.6467238143144524
761589,33.143901584307784,0.4555388552749109
761592,36.54390158430779,0.505270328505455
761593,26.82561975584874,0.363121954211663
761594,41.21467585477939,0.5735892948577701
761597,32.54390158430779,0.4467627129401091
761599,45.614675854779385,0.6379476719796504
761601,48.60373195371004,0.6816683082645222
761603,44.532957683238436,0.6221254842470088
761606,40.932957683238435,0.5694686302381976
761607,44.21467585477939,0.6174700065317794
761608,42.60373195371004,0.5939068849165035
761611,44.932957683238435,0.6279762458035434
761613,49.00373195371004,0.6875190698210567
761643,41.932957683238435,0.584095534129534
761645,37.86218341276683,0.5245527101120206
761648,32.26218341276683,0.4426420483205365
761649,28.543901584307783,0.3882550973747632
761650,37.932957683238435,0.5255879185641882
761653,27.26218341276683,0.36950752886385424
761655,34.33295768323843,0.472931064555377
761670,44.932957683238435,0.6279762458035434
761673,39.33295768323843,0.5460655840120592
761674,44.614675854779385,0.623320768088314
761675,45.00373195371004,0.6290114542557109
761678,37.33295768323843,0.5168117762293863
761680,39.00373195371004,0.5412500309076922
761856,40.932957683238435,0.5694686302381976
761859,47.932957683238435,0.6718569574775527
761860,43.21467585477939,0.6028431026404429
761861,51.60373195371004,0.7255490199385315
761864,51.932957683238435,0.7303645730428985
761866,55.60373195371004,0.7840566355038773
761891,42.932957683238435,0.5987224380208704
