PhraseID,Difficulty,Normalized Difficulty
773653,39.42561975584874,0.5474209432425022
773654,29.707337927389695,0.4052725689487103
773655,44.09639402632035,0.6157399095948175
773658,35.42561975584874,0.48891332767715645
773660,48.09639402632035,0.6742475251601633
773661,34.707337927389695,0.47840708840539253
773664,47.81467585477939,0.6701268605405907
773665,51.09639402632035,0.7181282368341727
773666,49.485450125251,0.6945651152188967
773669,51.81467585477939,0.7286344761059365
773671,55.485450125251,0.7823265385669154
773672,55.09639402632035,0.7766358523995185
773697,41.14390158430779,0.5725540864056026
773698,37.42561975584874,0.5181671354598294
773699,46.81467585477939,0.6554999566492542
773702,35.143901584307784,0.48479266305758384
773704,42.81467585477939,0.5969923410839084
773705,40.42561975584874,0.5620478471338387
773719,45.81467585477939,0.6408730527579177
773720,51.09639402632035,0.7181282368341727
773721,51.485450125251,0.7238189230015696
773724,43.81467585477939,0.6116192449752449
773726,45.485450125251,0.6360574996535509
773727,47.09639402632035,0.6596206212688268
773730,37.42561975584874,0.5181671354598294
773731,29.707337927389695,0.4052725689487103
773732,43.09639402632035,0.601113005703481
773735,33.42561975584874,0.45965951989448356
773737,39.09639402632035,0.5426053901381352
773738,25.707337927389695,0.3467649533833645
774005,33.47312731383618,0.4603544083792779
774006,38.75484548537714,0.5376095924555327
774007,40.14390158430779,0.5579271825142662
774010,38.47312731383618,0.5334889278359601
774012,42.14390158430779,0.587180990296939
774013,41.75484548537714,0.5814903041295422
774016,46.75484548537714,0.6546248235862244
774017,37.03656365691809,0.5124764492924324
774018,51.42561975584874,0.7229437899385397
774021,42.75484548537714,0.5961172080208785
774023,55.42561975584874,0.7814514055038855
774024,42.03656365691809,0.5856109687491147
774027,43.14390158430779,0.6018078941882755
774028,46.42561975584874,0.6498092704818574
774029,44.814675854779395,0.6262461488665815
774032,47.14390158430779,0.6603155097536213
774034,50.814675854779395,0.7140075722146001
774035,50.42561975584874,0.7083168860472032
774060,44.47312731383618,0.6212503511839789
774061,40.75484548537714,0.5668634002382057
774062,50.14390158430779,0.7041962214276306
774065,38.47312731383618,0.5334889278359601
774067,46.14390158430779,0.6456886058622848
774068,43.75484548537714,0.610744111912215
774082,47.14390158430779,0.6603155097536213
774083,52.42561975584874,0.7375706938298761
774084,52.814675854779395,0.743261379997273
774087,45.14390158430779,0.6310617019709485
774089,46.814675854779395,0.6554999566492543
774090,48.42561975584874,0.6790630782645303
774093,52.75484548537714,0.742386246934243
774094,45.03656365691809,0.629491680423124
774095,58.42561975584874,0.8253321171778948
774098,48.75484548537714,0.6838786313688973
774100,54.42561975584874,0.766824501612549
774101,40.03656365691809,0.5563571609664417
774126,32.75484548537713,0.44984816910751396
774127,39.03656365691809,0.5417302570751054
774128,40.42561975584874,0.5620478471338387
774131,38.75484548537714,0.5376095924555327
774133,42.42561975584874,0.5913016549165117
774134,42.03656365691809,0.5856109687491147
774137,31.03656365691809,0.42471502594441374
774138,22.318281828459046,0.29719355554195825
774139,35.707337927389695,0.493033992296729
774142,27.03656365691809,0.36620741037906795
774144,39.707337927389695,0.5515416078620748
774145,26.318281828459046,0.3557011711073041
774148,40.42561975584874,0.5620478471338387
774149,43.707337927389695,0.6100492234274206
774150,42.09639402632035,0.5864861018121447
774153,44.42561975584874,0.6205554626991845
774155,48.09639402632035,0.6742475251601633
774156,47.707337927389695,0.6685568389927664
774181,34.75484548537713,0.4791019768901869
774182,31.03656365691809,0.42471502594441374
774183,40.42561975584874,0.5620478471338387
774186,28.754845485377135,0.39134055354216823
774188,36.42561975584874,0.5035402315684929
774189,34.03656365691809,0.46859573761842305
774203,46.42561975584874,0.6498092704818574
774204,51.707337927389695,0.7270644545581122
774205,52.09639402632035,0.7327551407255091
774208,44.42561975584874,0.6205554626991845
774210,46.09639402632035,0.6449937173774904
774211,47.707337927389695,0.6685568389927664
774214,39.03656365691809,0.5417302570751054
774215,31.318281828459046,0.4288356905639863
774216,44.707337927389695,0.624676127318757
774219,35.03656365691809,0.4832226415097595
774221,40.707337927389695,0.5661685117534112
774222,26.318281828459046,0.3557011711073041
774247,41.14390158430779,0.5725540864056026
774248,47.42561975584874,0.6644361743731938
774249,48.81467585477939,0.6847537644319271
774252,47.14390158430779,0.6603155097536213
774254,50.81467585477939,0.7140075722146
774255,50.42561975584874,0.7083168860472032
774258,52.42561975584874,0.7375706938298761
774259,42.707337927389695,0.5954223195360842
774260,57.09639402632035,0.8058896601821913
774263,48.42561975584874,0.6790630782645303
774265,61.09639402632035,0.8643972757475371
774266,47.707337927389695,0.6685568389927664
774269,45.81467585477939,0.6408730527579177
774270,49.09639402632035,0.6888744290514998
774271,48.485450125251,0.6799382113275603
774274,49.81467585477939,0.6993806683232636
774276,53.485450125251,0.7530727307842425
774277,53.09639402632035,0.7473820446168455
774302,51.14390158430779,0.7188231253189671
774303,47.42561975584874,0.6644361743731938
774304,56.81467585477939,0.8017689955626187
774307,45.14390158430779,0.6310617019709485
774309,52.81467585477939,0.7432613799972729
774310,50.42561975584874,0.7083168860472032
774324,53.81467585477939,0.7578882838886094
774325,59.09639402632035,0.8351434679648643
774326,59.485450125251,0.8408341541322611
774329,51.81467585477939,0.7286344761059365
774331,53.485450125251,0.7530727307842425
774332,55.09639402632035,0.7766358523995185
774335,59.42561975584874,0.8399590210692313
774336,51.707337927389695,0.7270644545581122
774337,65.09639402632035,0.922904891312883
774340,55.42561975584874,0.7814514055038855
774342,61.09639402632035,0.8643972757475371
774343,46.707337927389695,0.6539299351014299
774610,34.47312731383618,0.47498131227061435
774611,40.75484548537714,0.5668634002382057
774612,42.14390158430779,0.587180990296939
774615,40.47312731383618,0.5627427356186331
774617,44.14390158430779,0.616434798079612
774618,43.75484548537714,0.610744111912215
774621,38.75484548537714,0.5376095924555327
774622,29.03656365691809,0.39546121816174085
774623,43.42561975584874,0.605928558807848
774626,34.75484548537714,0.47910197689018696
774628,47.42561975584874,0.6644361743731938
774629,34.03656365691809,0.46859573761842305
774632,43.14390158430779,0.6018078941882755
774633,46.42561975584874,0.6498092704818574
774634,44.814675854779395,0.6262461488665815
774637,47.14390158430779,0.6603155097536213
774639,50.814675854779395,0.7140075722146001
774640,50.42561975584874,0.7083168860472032
774665,34.47312731383618,0.47498131227061435
774666,30.75484548537714,0.4205943613248412
774667,40.14390158430779,0.5579271825142662
774670,29.47312731383618,0.4018467928139321
774672,36.143901584307784,0.49941956694892026
774673,33.75484548537714,0.46447507299885055
774687,41.14390158430779,0.5725540864056026
774688,46.42561975584874,0.6498092704818574
774689,46.814675854779395,0.6554999566492543
774692,39.14390158430779,0.5433002786229297
774694,40.814675854779395,0.5677385333012357
774695,42.42561975584874,0.5913016549165117
774698,44.75484548537714,0.6253710158035515
774699,37.03656365691809,0.5124764492924324
774700,50.42561975584874,0.7083168860472032
774703,40.75484548537714,0.5668634002382057
774705,46.42561975584874,0.6498092704818574
774706,32.03656365691809,0.43934192983575016
774852,39.14390158430779,0.5433002786229297
774853,45.42561975584874,0.635182366590521
774854,46.81467585477939,0.6554999566492542
774857,45.14390158430779,0.6310617019709485
774859,48.81467585477939,0.6847537644319271
774860,48.42561975584874,0.6790630782645303
774863,52.42561975584874,0.7375706938298761
774864,42.707337927389695,0.5954223195360842
774865,57.09639402632035,0.8058896601821913
774868,48.42561975584874,0.6790630782645303
774870,61.09639402632035,0.8643972757475371
774871,47.707337927389695,0.6685568389927664
774874,47.81467585477939,0.6701268605405907
774875,51.09639402632035,0.7181282368341727
774876,49.485450125251,0.6945651152188967
774879,51.81467585477939,0.7286344761059365
774881,55.485450125251,0.7823265385669154
774882,55.09639402632035,0.7766358523995185
774907,43.14390158430779,0.6018078941882755
774908,39.42561975584874,0.5474209432425022
774909,48.81467585477939,0.6847537644319271
774912,37.14390158430779,0.5140464708402568
774914,44.81467585477939,0.6262461488665814
774915,42.42561975584874,0.5913016549165117
774929,43.81467585477939,0.6116192449752449
774930,49.09639402632035,0.6888744290514998
774931,49.485450125251,0.6945651152188967
774934,41.81467585477939,0.5823654371925719
774936,44.485450125251,0.6214305957622145
774937,45.09639402632035,0.630366813486154
774940,51.42561975584874,0.7229437899385397
774941,43.707337927389695,0.6100492234274206
774942,57.09639402632035,0.8058896601821913
774945,47.42561975584874,0.6644361743731938
774947,53.09639402632035,0.7473820446168455
774948,38.707337927389695,0.5369147039707384
774973,30.754845485377132,0.42059436132484107
774974,37.03656365691809,0.5124764492924324
774975,38.42561975584874,0.5327940393511658
774978,36.75484548537714,0.5083557846728599
774980,40.42561975584874,0.5620478471338387
774981,40.03656365691809,0.5563571609664417
774984,31.03656365691809,0.42471502594441374
774985,21.318281828459046,0.28256665165062184
774986,35.707337927389695,0.493033992296729
774989,27.03656365691809,0.36620741037906795
774991,39.707337927389695,0.5515416078620748
774992,26.318281828459046,0.3557011711073041
774995,39.42561975584874,0.5474209432425022
774996,42.707337927389695,0.5954223195360842
774997,41.09639402632035,0.5718591979208082
775000,43.42561975584874,0.605928558807848
775002,47.09639402632035,0.6596206212688268
775003,46.707337927389695,0.6539299351014299
775028,32.75484548537713,0.44984816910751396
775029,29.03656365691809,0.39546121816174085
775030,38.42561975584874,0.5327940393511658
775033,26.754845485377135,0.36208674575949534
775035,34.42561975584874,0.47428642378582003
775036,32.03656365691809,0.43934192983575016
775050,37.42561975584874,0.5181671354598294
775051,42.707337927389695,0.5954223195360842
775052,43.09639402632035,0.601113005703481
775055,35.42561975584874,0.48891332767715645
775057,37.09639402632035,0.5133515823554624
775058,38.707337927389695,0.5369147039707384
775061,30.03656365691809,0.41008812205307726
775062,22.318281828459046,0.29719355554195825
775063,35.707337927389695,0.493033992296729
775066,26.03656365691809,0.3515805064877315
775068,31.707337927389695,0.4345263767313832
775069,18.318281828459046,0.23868593997661247
778351,16.6,0.21355279681351216
778353,24.989056098930654,0.3362587141116007
778354,22.6,0.30131422016153087
778355,21.318281828459046,0.28256665165062184
778358,22.318281828459046,0.29719355554195825
778359,26.6,0.35982183572687665
778360,31.18905609893065,0.4269455182378866
778377,26.989056098930654,0.3655125218942736
778379,30.3781121978613,0.41508391973567976
778380,31.989056098930654,0.43864704135095584
778381,28.707337927389695,0.39064566505737386
778384,31.707337927389695,0.4345263767313832
778385,35.989056098930654,0.4971546569163016
778386,35.5781121978613,0.49114381997062934
778390,28.6,0.38907564350954954
778392,35.989056098930654,0.4971546569163016
778393,21.6,0.2866873162701944
778394,31.31828182845905,0.42883569056398635
778397,27.318281828459046,0.3703280749986405
778398,27.6,0.3744487396182131
778399,40.18905609893065,0.5585876532599147
778403,24.318281828459046,0.3264473633246312
778405,29.707337927389695,0.4052725689487103
778406,28.318281828459046,0.384954978889977
778407,22.03656365691809,0.2930728909223857
778410,29.03656365691809,0.39546121816174085
778411,24.318281828459046,0.3264473633246312
778412,32.90733792738969,0.4520786614009869
778442,26.318281828459046,0.3557011711073041
778444,33.707337927389695,0.4637801845140561
778445,25.318281828459046,0.3410742672159676
778446,30.03656365691809,0.41008812205307726
778449,23.03656365691809,0.3076997948137221
778450,29.318281828459046,0.3995818827813134
778451,30.90733792738969,0.42282485361831396
778455,36.6,0.5060908746402412
778457,43.989056098930654,0.6141698880469932
778458,31.6,0.4329563551835589
778459,31.31828182845905,0.42883569056398635
778462,35.31828182845904,0.4873433061293321
778463,25.6,0.34519493183554023
778464,40.18905609893065,0.5585876532599147
778467,39.18905609893065,0.5439607493685782
778469,41.5781121978613,0.578905243318648
778470,42.18905609893065,0.5878414610425876
778471,37.90733792738969,0.5252131808576691
778474,34.90733792738969,0.4813324691836598
778475,38.18905609893065,0.5293338454772417
778476,36.5781121978613,0.5057707238619658
