PhraseID,Difficulty,Normalized Difficulty
692084,42.778112197861304,0.6666666666666667
692110,32.38905609893065,0.49681973099487875
692113,24.78905609893065,0.37257006877210425
692115,27.78905609893065,0.4216159880705678
692117,28.78905609893065,0.4379646278367224
692119,36.78905609893065,0.5687537459659587
692120,36.178112197861296,0.5587656442100467
692122,34.18905609893065,0.5262472825739569
692139,30.389056098930652,0.4641224514625697
692142,26.78905609893065,0.4052673483044133
692144,23.389056098930652,0.3496819730994879
692146,26.389056098930652,0.39872789239795153
692148,27.389056098930652,0.41507653216410606
692149,35.778112197861304,0.5522261883035849
692151,28.78905609893065,0.4379646278367224
692154,36.10733792738969,0.5576085811573941
692172,26.389056098930652,0.39872789239795153
692175,24.78905609893065,0.37257006877210425
692177,23.389056098930652,0.3496819730994879
692179,20.989056098930654,0.310445237660717
692181,22.989056098930654,0.34314251719302613
692182,33.3781121978613,0.512989452864814
692184,26.389056098930652,0.39872789239795153
692187,33.707337927389695,0.5183718457186232
692189,31.389056098930652,0.4804710912287242
692208,33.38905609893065,0.5131683707610333
692211,35.78905609893065,0.5524051061998042
692213,27.389056098930652,0.41507653216410606
692215,25.989056098930654,0.3921884364914897
692217,22.989056098930654,0.34314251719302613
692218,37.3781121978613,0.5783840119294321
692220,30.389056098930652,0.4641224514625697
692223,37.707337927389695,0.5837664047832413
692225,35.38905609893065,0.5458656502933423
692226,44.778112197861304,0.6993639461989758
692229,39.1781121978613,0.6078115635085104
692231,39.778112197861304,0.6176207473682032
692233,40.378112197861306,0.6274299312278959
692235,41.378112197861306,0.6437785709940504
692236,39.76716829679195,0.6174418294719838
692238,36.778112197861304,0.5685748280697395
692241,42.09639402632035,0.6555215018581021
692243,39.778112197861304,0.6176207473682032
692262,36.18905609893065,0.558944562106266
692264,31.78905609893065,0.487010547135186
692266,32.38905609893065,0.49681973099487875
692268,33.38905609893065,0.5131683707610333
692269,35.778112197861304,0.5522261883035849
692271,26.389056098930652,0.39872789239795153
692274,35.707337927389695,0.5510691252509322
692276,33.38905609893065,0.5131683707610333
692306,44.10733792738969,0.6883976992866303
692308,44.707337927389695,0.6982068831463231
692310,45.707337927389695,0.7145555229124776
692311,46.09639402632035,0.7209160609227202
692313,40.707337927389695,0.632812324081705
692316,35.42561975584874,0.5464634163488294
692318,37.10733792738969,0.5739572209235486
692331,41.38905609893065,0.6439574888902696
692333,42.38905609893065,0.6603061286564241
692334,42.778112197861304,0.6666666666666667
692336,37.38905609893065,0.5785629298256515
692339,36.10733792738969,0.5576085811573941
692341,31.389056098930652,0.4804710912287242
692631,27.389056098930652,0.41507653216410606
692634,34.38905609893065,0.5295170105271878
692636,33.38905609893065,0.5131683707610333
692638,32.38905609893065,0.49681973099487875
692640,36.38905609893065,0.5622142900594969
692641,43.778112197861304,0.6830153064328213
692667,37.38905609893065,0.5785629298256515
692670,29.78905609893065,0.45431326760287694
692672,32.78905609893065,0.5033591869013405
692674,33.78905609893065,0.519707826667495
692676,41.78905609893065,0.6504969447967314
692677,41.1781121978613,0.6405088430408195
692679,39.18905609893065,0.6079904814047296
692696,28.389056098930652,0.4314251719302606
692699,24.78905609893065,0.37257006877210425
692701,21.389056098930652,0.31698469356717884
692703,24.389056098930652,0.3660306128656424
692705,25.389056098930652,0.382379252631797
692706,33.778112197861304,0.5195289087712759
692708,26.78905609893065,0.4052673483044133
692711,34.10733792738969,0.5249113016250849
692729,26.389056098930652,0.39872789239795153
692732,24.78905609893065,0.37257006877210425
692734,23.389056098930652,0.3496819730994879
692736,19.989056098930654,0.2940965978945625
692738,22.989056098930654,0.34314251719302613
692739,33.3781121978613,0.512989452864814
692741,26.389056098930652,0.39872789239795153
692744,33.707337927389695,0.5183718457186232
692746,31.389056098930652,0.4804710912287242
692766,28.389056098930652,0.4314251719302606
692769,30.78905609893065,0.47066190736903146
692771,22.389056098930652,0.33333333333333337
692773,20.989056098930654,0.310445237660717
692775,18.58905609893065,0.2712085022219461
692776,31.9781121978613,0.49010135719219766
692778,24.989056098930654,0.3758397967253352
692781,32.307337927389696,0.49548375004600687
692783,29.989056098930654,0.4575829955561079
692785,29.389056098930652,0.4477738116964151
692786,42.778112197861304,0.6666666666666667
692789,37.1781121978613,0.5751142839762013
692791,37.778112197861304,0.5849234678358941
692793,38.378112197861306,0.5947326516955868
692795,38.97811219786131,0.6045418355552795
692796,37.36716829679195,0.578205094033213
692798,34.3781121978613,0.5293380926309685
692801,39.69639402632035,0.6162847664193312
692803,37.378112197861306,0.5783840119294322
692805,41.778112197861304,0.6503180269005122
692826,34.18905609893065,0.5262472825739569
692828,29.78905609893065,0.45431326760287694
692830,30.389056098930652,0.4641224514625697
692832,30.989056098930654,0.4739316353222624
692833,33.3781121978613,0.512989452864814
692835,23.989056098930654,0.35949115695918066
692838,33.307337927389696,0.5118323898121614
692840,30.989056098930654,0.4739316353222624
692842,30.389056098930652,0.4641224514625697
692876,42.10733792738969,0.6557004197543213
692878,42.707337927389695,0.665509603614014
692880,43.307337927389696,0.6753187874737068
692881,43.69639402632035,0.6816793254839494
692883,38.307337927389696,0.593575588642934
692886,33.025619755848744,0.5072266809100586
692888,34.707337927389695,0.5347204854847777
692890,36.10733792738969,0.5576085811573941
692905,39.38905609893065,0.6112602093579605
692907,39.989056098930654,0.6210693932176533
692908,40.378112197861306,0.6274299312278959
692910,34.989056098930654,0.5393261943868806
692913,33.707337927389695,0.5183718457186232
692915,28.989056098930654,0.44123435578995335
692917,32.38905609893065,0.49681973099487875
692930,38.38905609893065,0.594911569591806
692931,43.778112197861304,0.6830153064328213
692933,33.38905609893065,0.5131683707610333
692936,34.10733792738969,0.5249113016250849
692938,31.389056098930652,0.4804710912287242
692940,28.389056098930652,0.4314251719302606
692941,42.778112197861304,0.6666666666666667
692944,49.778112197861304,0.7811071450297485
692946,48.778112197861304,0.764758505263594
692948,47.778112197861304,0.7484098654974395
692950,51.778112197861304,0.8138044245620576
692951,59.16716829679195,0.9346054409353819
692977,44.778112197861304,0.6993639461989758
692980,37.1781121978613,0.5751142839762013
692982,40.1781121978613,0.6241602032746649
692984,41.1781121978613,0.6405088430408195
692986,49.1781121978613,0.7712979611700558
692987,48.56716829679195,0.7613098594141438
692989,46.5781121978613,0.728791497778054
693006,44.778112197861304,0.6993639461989758
693009,41.1781121978613,0.6405088430408195
693011,37.778112197861304,0.5849234678358941
693013,40.778112197861304,0.6339693871343577
693015,41.778112197861304,0.6503180269005122
693016,50.16716829679195,0.787467683039991
693018,43.1781121978613,0.6732061225731285
693021,50.496394026320345,0.7928500758938002
693039,44.778112197861304,0.6993639461989758
693042,43.1781121978613,0.6732061225731285
693044,41.778112197861304,0.6503180269005122
693046,38.378112197861306,0.5947326516955868
693048,41.378112197861306,0.6437785709940504
693049,51.76716829679195,0.8136255066658383
693051,44.778112197861304,0.6993639461989758
693054,52.09639402632035,0.8190078995196475
693056,49.778112197861304,0.7811071450297485
693076,49.778112197861304,0.7811071450297485
693079,52.1781121978613,0.8203438804685194
693081,43.778112197861304,0.6830153064328213
693083,42.378112197861306,0.660127210760205
693085,38.97811219786131,0.6045418355552795
693086,53.36716829679195,0.8397833302916856
693088,46.378112197861306,0.7255217698248231
693091,53.69639402632035,0.8451657231454948
693093,51.378112197861306,0.8072649686555958
693095,50.778112197861304,0.7974557847959031
693096,49.16716829679195,0.7711190432738365
693099,43.56716829679195,0.679566660583371
693101,44.16716829679195,0.6893758444430638
693103,44.76716829679195,0.6991850283027565
693105,45.36716829679195,0.7089942121624493
693106,44.756224395722604,0.6990061104065374
693108,40.76716829679195,0.6337904692381384
693111,46.085450125251,0.720737143026501
693113,43.76716829679195,0.682836388536602
693115,48.16716829679195,0.754770403507682
693136,44.5781121978613,0.6960942182457449
693138,40.1781121978613,0.6241602032746649
693140,40.778112197861304,0.6339693871343577
693142,41.378112197861306,0.6437785709940504
693143,43.76716829679195,0.682836388536602
693145,34.3781121978613,0.5293380926309685
693148,43.69639402632035,0.6816793254839494
693150,41.378112197861306,0.6437785709940504
693152,40.778112197861304,0.6339693871343577
693186,50.496394026320345,0.7928500758938002
693188,51.09639402632035,0.802659259753493
693190,51.69639402632035,0.8124684436131857
693191,52.085450125251,0.8188289816234283
693193,46.69639402632035,0.730725244782413
693196,41.41467585477939,0.6443763370495375
693198,43.09639402632035,0.6718701416242566
693200,44.496394026320345,0.6947582372968729
693215,47.778112197861304,0.7484098654974395
693217,48.378112197861306,0.7582190493571321
693218,48.76716829679195,0.7645795873673746
693220,43.378112197861306,0.6764758505263595
693223,42.09639402632035,0.6555215018581021
693225,37.378112197861306,0.5783840119294322
693227,40.778112197861304,0.6339693871343577
693240,51.778112197861304,0.8138044245620576
693241,57.16716829679195,0.9019081614030727
693243,46.778112197861304,0.7320612257312848
693246,47.496394026320345,0.7438041565953366
693248,44.778112197861304,0.6993639461989758
693250,41.778112197861304,0.6503180269005122
693552,34.18905609893065,0.5262472825739569
693554,37.18905609893065,0.5752932018724205
693556,38.18905609893065,0.591641841638575
693558,46.18905609893065,0.7224309597678114
693559,45.5781121978613,0.7124428580118994
693561,43.18905609893065,0.6733850404693477
693577,33.18905609893065,0.5098986428078023
693579,29.78905609893065,0.45431326760287694
693581,32.78905609893065,0.5033591869013405
693583,33.78905609893065,0.519707826667495
693584,42.1781121978613,0.656857482806974
693586,34.78905609893065,0.5360564664336496
693589,42.10733792738969,0.6557004197543213
693606,35.18905609893065,0.5425959223401114
693608,33.78905609893065,0.519707826667495
693610,30.389056098930652,0.4641224514625697
693612,33.38905609893065,0.5131683707610333
693613,43.778112197861304,0.6830153064328213
693615,36.38905609893065,0.5622142900594969
693618,43.707337927389695,0.6818582433801685
693620,41.38905609893065,0.6439574888902696
693639,44.18905609893065,0.6897336802355023
693641,35.78905609893065,0.5524051061998042
693643,34.38905609893065,0.5295170105271878
693645,30.989056098930654,0.4739316353222624
693646,45.378112197861306,0.7091731300586686
693648,37.989056098930654,0.5883721136853441
693651,45.307337927389696,0.7080160670060158
693653,42.989056098930654,0.6701153125161169
693655,42.38905609893065,0.6603061286564241
693657,39.5781121978613,0.6143510194149722
693659,40.1781121978613,0.6241602032746649
693661,40.778112197861304,0.6339693871343577
693663,41.378112197861306,0.6437785709940504
693664,39.76716829679195,0.6174418294719838
693666,36.3781121978613,0.5620353721632776
693669,41.69639402632035,0.6489820459516403
693671,39.378112197861306,0.6110812914617414
693673,43.778112197861304,0.6830153064328213
693693,34.18905609893065,0.5262472825739569
693695,29.78905609893065,0.45431326760287694
693697,30.389056098930652,0.4641224514625697
693699,30.989056098930654,0.4739316353222624
693700,33.3781121978613,0.512989452864814
693702,24.989056098930654,0.3758397967253352
693705,33.307337927389696,0.5118323898121614
693707,30.989056098930654,0.4739316353222624
693709,30.389056098930652,0.4641224514625697
693743,44.10733792738969,0.6883976992866303
693745,44.707337927389695,0.6982068831463231
693747,45.307337927389696,0.7080160670060158
693748,45.69639402632035,0.7143766050162584
693750,40.307337927389696,0.6262728681752432
693753,35.025619755848744,0.5399239604423677
693755,36.707337927389695,0.5674177650170867
693757,38.10733792738969,0.5903058606897031
693772,41.38905609893065,0.6439574888902696
693774,41.989056098930654,0.6537666727499624
693775,42.378112197861306,0.660127210760205
693777,36.989056098930654,0.5720234739191896
693780,35.707337927389695,0.5510691252509322
693782,30.989056098930654,0.4739316353222624
693784,34.38905609893065,0.5295170105271878
693797,40.38905609893065,0.6276088491241151
693798,45.778112197861304,0.7157125859651303
693800,35.38905609893065,0.5458656502933423
693803,36.10733792738969,0.5576085811573941
693805,33.38905609893065,0.5131683707610333
