PhraseID,Difficulty,Normalized Difficulty
791419,36.10733792738969,0.49802312556918005
791422,22.718281828459045,0.3025209265700671
791425,29.718281828459045,0.40473241802114035
791448,39.43656365691809,0.5466352865966636
791449,36.71828182845904,0.5069439094722137
791451,32.71828182845904,0.44853734292874314
791452,46.10733792738969,0.6440395419278563
791455,34.71828182845904,0.4777406262004784
791458,27.718281828459045,0.37552913474940514
791459,34.43656365691809,0.47362707841732554
791460,40.71828182845904,0.5653504760156841
791462,39.71828182845904,0.5507488343798165
791463,43.10733792738969,0.6002346170202534
791466,37.71828182845904,0.5215455511080812
791469,42.71828182845904,0.5945537592874194
791470,32.71828182845904,0.44853734292874314
791471,23.8,0.31831578766191404
791473,25.8,0.3475190709336493
791474,36.18905609893065,0.49921634502515944
791477,34.8,0.4789338456564578
791480,31.799999999999997,0.43512892074885495
791494,34.71828182845904,0.4777406262004784
791495,28.8,0.39132399584125216
791497,25.8,0.3475190709336493
791498,40.18905609893065,0.55762291156863
791501,29.8,0.4059256374771198
791504,30.8,0.4205272791129874
791506,42.10733792738969,0.5856329753843857
791507,43.18905609893065,0.6014278364762328
791509,44.18905609893065,0.6160294781121004
791510,42.5781121978613,0.5925070525731992
791513,43.18905609893065,0.6014278364762328
791516,48.18905609893065,0.6744360446555708
791542,41.71828182845904,0.5799521176515517
791543,46.8,0.6541535452868692
791545,38.8,0.5373404121999282
791546,48.18905609893065,0.6744360446555708
791549,34.8,0.4789338456564578
791552,41.8,0.5811453371075311
791578,43.71828182845904,0.6091554009232869
791579,40.8,0.5665436954716635
791581,36.8,0.5081371289281931
791582,50.18905609893065,0.7036393279273061
791585,38.8,0.5373404121999282
791588,31.799999999999997,0.43512892074885495
791764,25.43656365691809,0.342212303694517
791765,31.718281828459045,0.4339357012928756
791767,30.718281828459045,0.419334059657008
791768,34.10733792738969,0.46881984229744483
791771,28.718281828459045,0.39013077638527277
791774,33.71828182845904,0.4631389845646108
791775,27.718281828459045,0.37552913474940514
791776,17.8,0.23070593784670837
791778,20.8,0.2745108627543112
791779,31.189056098930653,0.42620813684582143
791782,29.8,0.4059256374771198
791785,26.8,0.3621207125695169
791800,23.718281828459045,0.31712256820593465
791801,17.8,0.23070593784670837
791803,15.399999999999999,0.19566199792062605
791804,28.78905609893065,0.39116419691973914
791807,18.4,0.2394669228282289
791810,19.4,0.25406856446409654
791812,25.518281828459045,0.3434055231504964
791813,26.718281828459045,0.3609274931135375
791814,35.10733792738969,0.48342148393331247
791815,36.18905609893065,0.49921634502515944
791817,36.78905609893065,0.5079773300066801
791818,35.1781121978613,0.48445490446777884
791821,35.78905609893065,0.4933756883708124
791824,40.78905609893065,0.5663838965501505
791826,41.90733792738969,0.5827126470572122
791827,40.10733792738969,0.5564296921126506
791856,25.718281828459045,0.3463258514776699
791857,30.8,0.4205272791129874
791859,22.4,0.2978734893716994
791860,31.78905609893065,0.434969121827342
791863,18.4,0.2394669228282289
791866,25.4,0.34167841427930223
791868,26.518281828459045,0.358007164786364
791869,32.71828182845904,0.44853734292874314
791898,31.718281828459045,0.4339357012928756
791899,28.8,0.39132399584125216
791901,24.4,0.3270767726434346
791902,37.78905609893065,0.5225789716425476
791905,26.4,0.3562800559151698
791908,19.4,0.25406856446409654
791910,24.518281828459045,0.32880388151462875
791911,28.718281828459045,0.39013077638527277
791926,34.518281828459045,0.47482029787330493
791927,42.90733792738969,0.5973142886930798
791930,31.518281828459045,0.4310153729657021
791933,28.518281828459045,0.38721044805809923
791935,27.23656365691809,0.3684952586390787
791936,35.43656365691809,0.4882287200531932
791937,36.71828182845904,0.5069439094722137
791938,42.10733792738969,0.5856329753843857
791941,38.71828182845904,0.5361471927439488
791944,33.71828182845904,0.4631389845646108
791946,36.43656365691809,0.5028303616890608
791947,28.43656365691809,0.38601722860211984
791948,31.82561975584874,0.43550301124255675
791949,38.10733792738969,0.5272264088409153
791951,37.10733792738969,0.5126247672050477
791952,40.496394026320345,0.5621105498454846
791955,35.10733792738969,0.48342148393331247
791958,40.10733792738969,0.5564296921126506
791959,41.10733792738969,0.5710313337485181
791960,31.18905609893065,0.4262081368458214
791962,34.18905609893065,0.4700130617534242
791963,44.5781121978613,0.6217103358449344
791966,43.18905609893065,0.6014278364762328
791969,40.18905609893065,0.55762291156863
791984,41.10733792738969,0.5710313337485181
791985,35.18905609893065,0.48461470338929186
791987,31.78905609893065,0.434969121827342
791988,46.1781121978613,0.6450729624623226
791991,35.78905609893065,0.4933756883708124
791994,36.78905609893065,0.5079773300066801
791996,42.90733792738969,0.5973142886930798
791997,44.10733792738969,0.614836258656121
791998,36.496394026320345,0.5037039833020142
791999,37.5781121978613,0.5194988443938611
792001,38.1781121978613,0.5282598293753817
792002,37.36716829679195,0.5164187171451746
792005,36.97811219786131,0.5107378594123406
792008,41.97811219786131,0.5837460675916787
792010,43.09639402632035,0.6000748180987404
792011,41.29639402632034,0.5737918631541786
792043,38.10733792738969,0.5272264088409153
792044,43.18905609893065,0.6014278364762328
792046,34.78905609893065,0.47877404673494484
792047,43.97811219786131,0.612949350863414
792050,30.589056098930655,0.41744715186430087
792053,37.589056098930655,0.5196586433153743
792055,38.707337927389695,0.5359873938224359
792056,44.90733792738969,0.6265175719648151
792088,48.10733792738969,0.6732428251995914
792089,45.18905609893065,0.630631119747968
792091,40.78905609893065,0.5663838965501505
792092,53.97811219786131,0.7589657672220901
792095,42.589056098930655,0.5926668514947123
792098,35.589056098930655,0.490455360043639
792100,40.707337927389695,0.5651906770941711
792101,44.90733792738969,0.6265175719648151
792118,45.90733792738969,0.6411192136006827
792119,54.09639402632035,0.7606928760932842
792122,42.707337927389695,0.5943939603659063
792125,39.707337927389695,0.5505890354583035
792127,38.42561975584874,0.531873846039283
792128,46.62561975584874,0.6516073074533975
792130,45.10733792738969,0.6294379002919887
792131,50.29639402632034,0.7052066378769872
792134,46.90733792738969,0.6557208552365503
792137,41.90733792738969,0.5827126470572122
792139,44.62561975584874,0.6224040241816622
792140,36.62561975584874,0.5055908910947212
792626,19.43656365691809,0.2546024538793113
792627,25.718281828459045,0.3463258514776699
792629,24.718281828459045,0.3317242098418023
792630,28.107337927389693,0.38120999248223914
792633,22.718281828459045,0.3025209265700671
792636,27.718281828459045,0.37552913474940514
792637,32.71828182845904,0.44853734292874314
792638,22.8,0.30371414602604646
792640,25.8,0.3475190709336493
792641,36.18905609893065,0.49921634502515944
792644,34.8,0.4789338456564578
792647,31.799999999999997,0.43512892074885495
792662,23.718281828459045,0.31712256820593465
792663,17.8,0.23070593784670837
792665,14.399999999999999,0.18106035628475844
792666,28.78905609893065,0.39116419691973914
792669,18.4,0.2394669228282289
792672,19.4,0.25406856446409654
792674,25.518281828459045,0.3434055231504964
792675,26.718281828459045,0.3609274931135375
792676,30.107337927389693,0.41041327575397435
792677,31.18905609893065,0.4262081368458214
792679,31.78905609893065,0.434969121827342
792680,29.9781121978613,0.40852636796126723
792683,30.589056098930655,0.41744715186430087
792686,35.589056098930655,0.490455360043639
792688,36.707337927389695,0.5067841105507006
792689,34.90733792738969,0.4805011556061389
792724,18.718281828459045,0.2441143600265966
792725,23.8,0.31831578766191404
792727,15.399999999999999,0.19566199792062605
792728,24.58905609893065,0.3298373020490951
792731,11.6,0.1401757597043291
792734,17.6,0.22778560951953486
792736,18.718281828459045,0.2441143600265966
792737,24.918281828459044,0.3346445381689758
792739,22.6,0.3007938176988729
792740,27.189056098930653,0.36780157030235094
792778,29.718281828459045,0.40473241802114035
792779,26.8,0.3621207125695169
792781,22.4,0.2978734893716994
792782,35.589056098930655,0.490455360043639
792785,23.6,0.31539545933474056
792788,16.6,0.21318396788366722
792790,21.718281828459045,0.28791928493419944
792791,25.918281828459044,0.3492461798048434
792793,23.6,0.31539545933474056
792794,36.18905609893065,0.49921634502515944
792814,27.518281828459045,0.3726088064222316
792815,35.707337927389695,0.492182468914833
792818,23.718281828459045,0.31712256820593465
792821,20.718281828459045,0.2733176432983318
792823,19.43656365691809,0.2546024538793113
792824,27.63656365691809,0.37433591529342575
792826,25.318281828459046,0.3404851948233229
792827,28.907337927389694,0.39289130579093323
792829,34.71828182845904,0.4777406262004784
792830,39.90733792738969,0.553509363785477
792833,35.918281828459044,0.4952625961635196
792836,30.918281828459044,0.4222543879841815
792838,33.636563656918085,0.4619457651086314
792839,25.63656365691809,0.34513263202169053
792841,27.318281828459046,0.3696884780950581
792842,37.90733792738969,0.5243060805137417
792860,32.6,0.4468102340575491
792863,27.6,0.37380202587821104
792865,30.31828182845905,0.413493403002661
792866,26.318281828459046,0.3550868364591905
792868,21.6,0.28619217606300534
792869,36.18905609893065,0.49921634502515944
792872,35.18905609893065,0.48461470338929186
792875,38.18905609893065,0.5284196282968947
792877,31.90733792738969,0.436696230698536
792878,34.90733792738969,0.4805011556061389
792880,34.18905609893065,0.4700130617534242
792881,32.5781121978613,0.446490636214523
793430,31.43656365691809,0.4298221535097227
793431,37.71828182845904,0.5215455511080812
793433,36.71828182845904,0.5069439094722137
793434,40.10733792738969,0.5564296921126506
793437,34.71828182845904,0.4777406262004784
793440,39.71828182845904,0.5507488343798165
793441,36.71828182845904,0.5069439094722137
793442,26.8,0.3621207125695169
793444,29.8,0.4059256374771198
793445,40.18905609893065,0.55762291156863
793448,38.8,0.5373404121999282
793451,35.8,0.49353548729232544
793466,31.718281828459045,0.4339357012928756
793467,25.8,0.3475190709336493
793469,22.4,0.2978734893716994
793470,36.78905609893065,0.5079773300066801
793473,26.4,0.3562800559151698
793476,27.4,0.37088169755103745
793478,33.518281828459045,0.46021865623743735
793479,34.71828182845904,0.4777406262004784
793480,42.10733792738969,0.5856329753843857
793481,43.18905609893065,0.6014278364762328
793483,43.78905609893065,0.6101888214577533
793484,41.97811219786131,0.5837460675916787
793487,42.589056098930655,0.5926668514947123
793490,47.589056098930655,0.6656750596740504
793492,48.707337927389695,0.6820038101811121
793493,46.90733792738969,0.6557208552365503
793528,31.718281828459045,0.4339357012928756
793529,36.8,0.5081371289281931
793531,28.4,0.3854833391869051
793532,37.589056098930655,0.5196586433153743
793535,23.6,0.31539545933474056
793538,30.6,0.4176069507858139
793540,31.718281828459045,0.4339357012928756
793541,37.918281828459044,0.5244658794352548
793543,35.6,0.49061515896515195
793544,40.18905609893065,0.55762291156863
793582,29.718281828459045,0.40473241802114035
793583,26.8,0.3621207125695169
793585,22.4,0.2978734893716994
793586,35.589056098930655,0.490455360043639
793589,23.6,0.31539545933474056
793592,17.6,0.22778560951953486
793594,21.718281828459045,0.28791928493419944
793595,25.918281828459044,0.3492461798048434
793597,23.6,0.31539545933474056
793598,36.18905609893065,0.49921634502515944
793618,31.518281828459045,0.4310153729657021
793619,39.707337927389695,0.5505890354583035
793622,27.718281828459045,0.37552913474940514
793625,24.718281828459045,0.3317242098418023
793627,23.43656365691809,0.3130090204227818
793628,31.63656365691809,0.43274248183689623
793630,29.318281828459046,0.39889176136679333
793631,32.90733792738969,0.45129787233440366
793633,36.71828182845904,0.5069439094722137
793634,41.90733792738969,0.5827126470572122
793637,37.918281828459044,0.5244658794352548
793640,32.918281828459044,0.45145767125591674
793642,35.636563656918085,0.4911490483803666
793643,27.63656365691809,0.37433591529342575
793645,29.318281828459046,0.39889176136679333
793646,39.90733792738969,0.553509363785477
793664,34.6,0.4760135173292843
793667,29.6,0.40300530914994626
793669,32.31828182845905,0.44269668627439623
793670,28.318281828459046,0.38429011973092575
793672,23.6,0.31539545933474056
793673,38.18905609893065,0.5284196282968947
793676,45.18905609893065,0.630631119747968
793679,48.18905609893065,0.6744360446555708
793681,41.90733792738969,0.5827126470572122
793682,44.90733792738969,0.6265175719648151
793684,44.18905609893065,0.6160294781121004
793685,42.5781121978613,0.5925070525731992
793957,27.518281828459045,0.3726088064222316
793958,41.90733792738969,0.5827126470572122
793961,31.518281828459045,0.4310153729657021
793964,32.518281828459045,0.4456170146015697
793966,38.23656365691809,0.5291133166336225
793967,39.43656365691809,0.5466352865966636
793969,43.90733792738969,0.6119159303289474
